VR1,VR2,VR3,VR4,VR5,VR6
2.655879845609892431e+00,9.619464128873187470e-01,5.738201304577078332e+00,4.133956344797828919e+00,3.907859605715905627e+00,4.394096716532677860e+00
1.603843093390746599e+00,1.954548494264175318e+00,4.118672062165164682e+00,4.636722437505036432e+00,3.992824937376386885e+00,4.385150652740437138e+00
1.839453746371748188e+00,3.891732870812636413e+00,5.710545608464698830e+00,5.237626133681668961e+00,3.911839980057876698e+00,4.628665307354258296e+00
2.567791859259271448e+00,7.534809567975493394e-01,5.903004791134407903e+00,3.460943891724233890e+00,2.946336008638963833e+00,2.212706819001093450e+00
3.840838395117006865e+00,2.106728383653694969e+00,3.677011936029674910e+00,4.687073021183187471e+00,3.027678407481521283e+00,3.827978711118017241e+00
1.326443916812183099e+00,1.169607235046839833e+00,4.225081426891428293e+00,4.468451682764397859e+00,4.189179027961911217e+00,6.229567564133410507e+00
6.474341117542437019e-02,8.376447300678844243e-01,4.166171040202730325e+00,2.931953341612929087e+00,2.357689280680425714e+00,3.684308537890192525e+00
1.666957049803426738e+00,1.508346594127973894e-01,3.703910174174170677e+00,4.923043569564183208e+00,2.983358117268763099e+00,5.834748083190937962e+00
2.761016744016466351e+00,1.158500432421575521e+00,3.993833085329710375e+00,1.881459572253012968e+00,2.474350641478862300e+00,2.694852977389325055e+00
2.287546404914920117e+00,2.322400497738535741e+00,4.718716719425088968e+00,2.772922769324142500e+00,1.496085257893956300e+00,3.982856956724705633e+00
3.361309177769543854e+00,3.432173451172987555e+00,3.803221901369375324e+00,1.991863279619650928e+00,2.374909198542254796e+00,3.465806169275490234e+00
5.244101088097533392e+00,4.679450413510964246e+00,4.776623307697468235e+00,3.688290518244283334e+00,3.362171089606345475e+00,3.944726548068636873e+00
3.300016033372068058e+00,4.236945369102237180e+00,7.627800949256554830e+00,3.027276769338298923e+00,3.291317551219424598e+00,4.237563808916460673e+00
5.347885707048341430e+00,4.733330589173473157e+00,6.565995375696325631e+00,3.690551139158080751e+00,1.855822256159151085e+00,6.856031637736183626e+00
3.993852542543904427e+00,4.678536033063477539e+00,8.278705730834865051e+00,3.927767302111246028e+00,4.389579951802029534e+00,3.547102844708801328e+00
3.573376834164855520e+00,5.294678681702180256e+00,7.924640947194722784e+00,1.930827758232118274e+00,2.333350764823793000e+00,2.455495198450543981e+00
5.063035528001080365e+00,4.223633990768503210e+00,6.499263366385571672e+00,4.220776045026944701e+00,3.424831368229549255e+00,5.465231371807542260e+00
1.696790278073889491e+00,2.984302290206477082e+00,7.748468972242674724e+00,4.510444037514333537e+00,3.816496817934859731e+00,3.974326461801055643e+00
1.520060013820301315e+00,3.701128203953434337e+00,6.309765862772216849e+00,3.677943588557254007e+00,3.870410725342399605e+00,2.669826605642308337e+00
2.905482997495208330e+00,4.484311410305647172e+00,4.259348914526710494e+00,1.685200011067695680e+00,2.862953078626094605e+00,2.731048600001757531e+00
3.803072361034184112e+00,4.093355409766004982e+00,4.215908007846252303e+00,1.887858888961894355e+00,2.256105154759440623e+00,5.445290024743388635e+00
4.074625745364952145e+00,4.596718056877005409e+00,3.841509454153135383e+00,2.881548499920524087e+00,2.270000721349732409e+00,3.962075697097687144e+00
5.297781314648224438e+00,5.484040395506146304e+00,5.111908992154670983e+00,3.316900900861624812e+00,3.372376711147699435e+00,3.007436939725100622e+00
3.599660241225624446e+00,5.254178772058730296e+00,5.350984720628784608e+00,2.318216630606984019e+00,2.099541306067687962e+00,3.855943672453029603e+00
6.085884340185533148e+00,3.868193659752527491e+00,7.264965729044926768e+00,4.605366154129138856e+00,5.987706811187337941e+00,4.243435886580195771e+00
3.047707841175268051e+00,9.338925108118054652e-01,3.585376149812949276e+00,4.647499252230279154e+00,3.846525992803173644e+00,6.331785492454571340e+00
1.262411529625733886e+00,3.895913523713567805e-01,3.408169830424347957e+00,5.046210453730196832e+00,1.087427482804162793e+00,3.452743778725247736e+00
1.456340026163750689e+00,1.373912590556981339e+00,1.927829546850615472e+00,4.002521173382818986e+00,3.163009637973113186e-01,2.579870037743623001e+00
1.765641059240954380e+00,1.778599276872946167e+00,4.712097155466025811e+00,3.650045031991996147e+00,2.564080592156270377e+00,1.592350896506325775e+00
2.507840021629026417e+00,1.417752846958080237e+00,2.093293858031446852e+00,1.327689522135464983e+00,1.442000095933435810e+00,5.357493475889604895e+00
3.036604000204336185e+00,2.999609589703177814e+00,3.133240182085084591e+00,2.773179190171847441e+00,3.106541895202143078e+00,5.828301339356059430e+00
2.210595770515306313e+00,2.627709366438035765e+00,4.978637390782323813e+00,2.487292030313591695e+00,1.613510194092742100e+00,4.077108901155888532e+00
3.483897824674846433e+00,6.572582930410273860e+00,4.589114185232887166e+00,2.798744714316891535e+00,1.395014129252583057e+00,3.084669332606326364e+00
3.172010472965947070e+00,4.010257310166447375e+00,5.824205257990819007e+00,2.377670466090071599e+00,1.925707698258102063e+00,2.381092889954653735e+00
4.984562399374928177e+00,3.643987049547307233e+00,3.941224926545404017e+00,4.653272825846407557e+00,9.552901725618392348e-01,4.720679578148121003e+00
4.984718988889142111e+00,5.550123524367647221e+00,5.997124196202236135e+00,5.091040824347727423e+00,3.504072779062432197e+00,4.615865914243006074e+00
5.723175250309541440e+00,4.322620379841241700e+00,7.494484113030873473e+00,3.025930455851881806e+00,4.471670810488157954e+00,2.682539235772814390e+00
3.840837604038749742e+00,3.746617097494586712e+00,8.322485389911138398e+00,3.909874016281642994e+00,4.491349149066325097e+00,3.609326792443261489e+00
3.021914167347214519e+00,5.579976010799860831e+00,7.505344274290635553e+00,6.168530404101781883e+00,4.348611969644838204e+00,4.359363127155353013e+00
4.568954867187397184e+00,6.987366392437293072e+00,7.764505368968078969e+00,3.890729988188607269e+00,4.347727059718680565e+00,3.773952017925899849e+00
4.211376704499198986e+00,5.335551542013359239e+00,8.224394526714760900e+00,2.785231971634830828e+00,2.364602428037844817e+00,4.226924123107712816e+00
3.169925597956427143e+00,5.872900384432721665e+00,6.532933165632123007e+00,3.774367756241485683e+00,2.024095792653313186e+00,3.597567126158164097e+00
4.248651473428636471e+00,4.692585754493032724e+00,5.570070917445171688e+00,4.321414079032326327e-01,3.410107369015549228e+00,2.092142136387119766e+00
6.188818395608350897e+00,4.561896828336794663e+00,7.484341230540621837e+00,2.261220057424665253e+00,1.705274573707966645e+00,6.085440451112248184e+00
2.574516133175353438e+00,3.651786475681520372e+00,5.505973852608787134e+00,3.941423741614773490e+00,3.541905422921551416e+00,3.833836086288675560e+00
5.584113698146753180e-01,2.304351419835467762e+00,5.578810303045883323e+00,2.641125230430416249e+00,2.071494937521148216e+00,4.669179559266670054e+00
2.426726192966273565e+00,1.736563962434789943e+00,6.612329477251938314e+00,4.349783661686718261e+00,1.912178843797546657e+00,5.583181087284709854e+00
2.830803062380549129e+00,3.810383337270280002e-01,2.610003092270954284e+00,3.674030056283918544e+00,2.903250535100198704e+00,3.873776748175892237e+00
