VR1,VR2,VR3,VR4,VR5,VR6
2.876958417744448049e+00,2.626953638372475197e+00,3.070586361594918046e+00,6.662239111114095280e+00,3.394401186328667830e+00,2.931215029860324783e+00
3.043218714891773757e+00,4.778516315588332120e+00,3.598109633531920704e+00,4.611791220529262603e+00,1.829182219437178292e+00,4.242661231553645607e+00
1.781453239893570295e+00,2.871756700769638293e+00,2.074989993930214549e+00,1.328671717225533566e+00,3.092587217126463450e+00,2.236687411747685594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426930051934810706e+00,2.884517477140125408e+00,3.642858367368282835e+00,3.719384088795969490e+00,1.499689488260284920e+00,1.224914844570871075e+00
4.689980679773020356e+00,3.175390805180772436e+00,2.467519805591699811e+00,7.643432010174542768e+00,1.552601051725064352e-01,3.202021605345713340e+00
1.875181183885075153e+00,3.592769428775278939e+00,6.198559111648282993e+00,6.420941189177310271e+00,5.992918214766258522e-01,5.580223309818735267e+00
3.948816338674793425e+00,4.016939755513666555e+00,7.791739926324593668e+00,4.154696016403724101e+00,2.531957769472326092e-01,5.351237912370992333e+00
4.217332085410006925e+00,3.576814740106036172e+00,5.467388970606251064e+00,4.416571821190363956e+00,1.003432557066713304e+00,6.510381248381864161e+00
1.929327844577864548e+00,3.011602436471555233e+00,5.161420474962675087e+00,2.486205581462640701e+00,2.061533320648785139e+00,6.016556042102344293e+00
2.186285876748336410e+00,3.164916012809953827e+00,7.273056905703218611e+00,5.750999242180048654e+00,2.759082788451044266e+00,4.234941793200695415e+00
5.790421676245951499e-01,2.263934986586621179e+00,4.718762040561651716e+00,2.886336207141456445e+00,3.849312167041273103e+00,4.603385729972961471e+00
1.294022281603585123e+00,2.647343622685200515e+00,5.164243507714361137e+00,4.860026208935434688e+00,3.239390965469175487e+00,3.959195591197156361e+00
2.640886865008007511e+00,3.609242250347080905e+00,5.579858798538908538e+00,5.486803376206773386e+00,3.954650266284081894e+00,4.097242990154525089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404450455111087237e+00,4.791622292314198006e+00,6.347728353776450838e+00,2.521542715038490812e+00,4.563848622211795103e+00,5.627898269884670235e+00
4.877487706461010042e+00,1.949466332002688151e+00,4.754044597122010885e+00,5.191659706758474435e+00,4.908701038281980900e+00,5.625757539969757914e+00
4.313261296967640490e+00,3.723518700954997929e+00,4.108088227424037342e+00,4.097654135876834580e+00,5.432453879970511323e+00,3.551252109906376297e+00
1.746330841932037803e+00,3.681425185913396181e+00,6.080615372531767093e+00,2.678417063498349293e+00,4.820508169468212145e+00,4.421223279254593130e+00
2.215241713486018060e+00,4.917624955718006063e+00,6.742742591833455812e+00,4.079143752795470590e+00,3.647298669544301042e+00,4.717621377071335331e+00
3.920713263460441134e+00,5.330747922523972449e+00,7.237912734394384096e+00,5.251511430357910903e+00,3.899551426197063630e+00,4.809497642961247266e+00
9.162347611674106496e-01,3.402529521946247471e+00,4.709303369919693338e+00,5.852874215247714673e+00,3.911060487074020209e+00,3.168903222740684367e+00
1.441702539100379710e+00,4.810836950593225581e+00,4.724653608334639543e+00,5.810174770224780794e+00,2.638210005964115812e+00,4.963818094275779025e+00
4.063834530042537807e+00,5.958804262716089539e+00,6.236083121226119630e+00,6.423792739194559509e+00,1.262637833801769194e+00,5.117789324935670514e+00
9.436397671015761546e-01,3.358210798302788458e+00,5.572528381248806006e+00,4.653945273536792548e+00,3.309695189480335920e+00,3.887802431643248013e+00
2.541842034998913480e+00,2.956181896252520591e+00,6.161067507831497814e+00,4.576793407477146580e+00,4.177210470482840776e+00,3.962581916166374896e+00
1.994862234796732414e+00,3.891200446910989541e+00,7.357907677866704077e+00,4.921445954229684894e+00,1.119958996128874951e+00,4.988306016765073458e+00
7.933856905088241263e-01,2.969770022676967880e+00,7.657257166748360433e+00,3.313090899196203587e+00,2.450292348417463906e+00,3.326829942708564580e+00
3.459566664880164844e+00,3.161616179656717929e+00,7.692813372277678141e+00,2.989106395269049976e+00,1.879332772664352946e+00,4.196035393901645705e+00
2.316253976330098663e+00,2.240657202428427031e+00,7.087665413849954632e+00,4.355915186830347174e+00,3.729939590679205885e+00,5.739052238752340607e+00
3.135490611517213200e+00,3.995540168031890271e+00,5.716013400997631777e+00,2.150447227935719408e+00,2.192823655070115674e+00,5.500043697351893357e+00
5.358910653927706491e+00,3.143188004524128498e+00,5.682069571104921835e+00,4.310870484482622444e+00,3.632096461286001166e+00,4.653573442559999052e+00
3.256666765093735982e+00,3.366194033967127908e+00,6.970961285290196763e+00,4.180152039909564188e+00,3.169027392192370840e+00,2.746357716268184035e+00
3.304232620387744124e+00,4.713007601814323877e+00,8.304981862888531907e+00,3.423139086054288072e+00,2.367763729951506857e+00,6.837245796146461885e+00
4.547611209948272837e+00,2.386426728530750552e+00,8.007385481512077519e+00,7.021728836488843939e+00,3.696052892998698436e+00,4.934239658322164601e+00
3.853560100983343339e+00,6.209010494704239491e+00,9.129632667897343623e+00,4.133885766791115302e+00,1.492592062313053081e+00,4.599897243684710091e+00
4.590757485414371786e+00,3.039941517762674295e+00,1.032645343834144214e+01,4.316120563401582899e+00,1.616256263909556345e+00,7.358652446676469339e+00
1.774498947804990623e+00,4.341353553713160451e+00,8.817571793738364860e+00,3.955370025401609091e+00,1.441241800193532541e+00,5.685304302131820364e+00
2.995464122263036710e+00,3.777352907520107994e+00,8.252293238779110141e+00,3.894269337828117905e+00,2.298297414218489543e+00,5.095897794860750452e+00
2.118683009355002422e+00,2.763815923182061152e+00,5.541816017629059843e+00,4.106917624987288740e+00,4.878956278876857233e+00,4.211192590619241116e+00
1.663840642752555610e+00,1.984037737012293912e+00,4.828589086938640307e+00,2.755068844666266337e+00,4.393023128153378920e+00,4.535728014515793660e+00
