VR1,VR2,VR3,VR4,VR5,VR6
3.092682092701361185e+00,1.257505234563848662e+00,4.328765342295906038e+00,5.929397035781732050e+00,5.113028366410901526e+00,4.558813351710210959e+00
3.122650042812754378e+00,1.311943601523109848e+00,6.518623981663983713e+00,4.201148291965893122e+00,1.245264543636287025e+00,4.698838364003142587e+00
4.655120528167217664e+00,3.454208709871672500e+00,3.164637154536140251e+00,5.728403243618630292e+00,2.130836366283442640e+00,6.610843662201333792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853714537575264387e+00,4.561196292732157431e+00,5.370331482389247846e+00,2.864152827225666442e+00,2.461833587674455703e+00,3.394395046220680445e+00
2.051295425207279255e+00,1.318253510538982098e+00,4.063653165204568651e+00,5.112126878574400735e+00,5.397290026609820046e+00,5.011672952095673317e+00
9.790151204497949955e-01,3.364400995858068733e+00,2.302031446532657455e+00,1.967506789722964999e+00,1.551706705268792508e+00,4.937648010526707765e+00
1.886139075131731513e+00,2.632724187827871987e+00,5.060617736019890955e+00,4.569654916459890970e+00,3.761831531787997562e+00,3.805542263980925100e+00
1.654877634556075838e+00,3.882728052915985550e+00,3.182668719494386345e+00,2.785957087964612722e+00,2.177924883246680654e+00,6.150263637459459254e+00
1.670779167444355062e+00,2.321222529677964275e+00,6.167720371098509347e+00,4.925128548779982296e+00,2.001824874901316331e+00,4.364546283911003854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832368726400287251e-01,7.622403738748775304e-01,4.466994003765974774e+00,9.069579335162760714e-01,4.484981487422201596e+00,5.343813833026811899e+00
2.123639051736874173e+00,3.984581497922607962e+00,4.574754716112702013e+00,8.940849081767021644e-02,3.637901709969485253e+00,4.479455152763098802e+00
2.909057071798573091e+00,4.633199098144760164e+00,6.689345831452301994e+00,1.404293362908779486e-01,3.359618954491988774e+00,3.388975976355556252e+00
1.793095381785081210e+00,3.648405867658261581e+00,7.000719702826552648e+00,2.275826753752538067e+00,4.464696911371436983e+00,8.208740796716900157e-01
5.735405975512488652e+00,5.709207663737652538e+00,2.178932474664399432e+00,3.838260601428269414e+00,2.159948610552335779e+00,7.480927543242898992e-01
3.169000833679226581e+00,4.909713675879428862e+00,6.362456431775348697e+00,3.717464813735225970e+00,2.021391701876043889e+00,2.942126613434739468e+00
1.022226462417579418e+00,1.418784597302991557e+00,4.412553399439572921e+00,5.457257268941279271e+00,2.631988009181180477e+00,1.726272865129389711e+00
3.432403642267616739e+00,1.443154607979648896e+00,4.466756672583974463e+00,5.426124221933838143e+00,1.723940994752745537e+00,5.339123056739632389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000235652912212725e+00,3.447376761593797134e+00,6.212523489175985070e+00,1.759969026235731260e+00,4.850515520461858188e+00,3.056513991119706564e+00
6.110510736380403429e-02,2.861325186923814101e+00,2.394536959180986635e+00,7.412526380117778757e-01,1.316739467164162347e+00,3.294983233504670483e+00
3.637518493001134168e+00,1.709608410510801368e+00,6.290018993172166617e+00,3.345141379919201796e+00,3.229620772865141376e+00,5.321136689636750461e+00
2.747927199042425883e+00,1.881054824421520610e+00,5.300574507938562441e+00,7.719217489613594552e-01,2.461771047279639468e+00,6.669227078397068631e+00
8.518456374330551917e-01,2.636806091778486127e+00,6.506927602331662008e+00,2.758867584240600301e+00,3.459023568437542551e+00,7.715675821778214427e+00
1.553181499676201671e+00,2.974843466724705898e+00,4.170113368111274532e+00,2.630410437338168261e+00,3.277954737009075803e+00,6.502082029251975648e+00
4.534752428312227579e-02,5.074135260950340509e+00,7.581147024266616796e+00,3.166751244946311328e+00,4.016550292147408108e+00,6.259502920399188319e+00
3.266176496742201785e+00,5.321148852567706200e+00,7.863628564593799553e+00,1.272668092037420706e+00,2.557179279232490554e+00,3.143819812960601645e+00
3.435863563600023873e+00,5.034331073467677165e+00,3.574895976893988525e+00,1.894478471224710248e+00,2.651963071048844878e+00,5.312362572520702209e+00
1.328976482198374942e+00,2.761815937031464330e+00,4.293897223418220221e+00,3.998391922542423149e+00,3.438855769716672395e+00,4.823111446408637093e+00
2.977600228581025910e+00,5.307004550073630256e+00,4.188559596213231373e+00,3.580331913941146027e+00,3.205266563514376443e+00,5.848434158125872528e+00
2.958743823515239235e+00,3.421882547140447706e+00,4.466749434358424864e+00,3.855384891171784290e+00,8.473818807966688738e-01,3.083407039532840344e+00
3.811449294370174989e-01,4.049166095958493194e+00,3.278521742531849359e+00,6.013440774046689086e+00,9.130629921215889233e-01,6.539299033138118666e+00
2.841875146466963376e+00,1.253503685430220838e+00,6.622154006833606665e+00,4.341441431195512735e+00,3.459087876581607990e+00,6.155132658928174294e+00
6.544851004974594488e-02,3.189801490482009338e+00,3.880798089566434239e+00,3.216030989368753978e+00,2.538024558807415954e+00,5.519885255151229408e+00
1.720429570117370854e+00,2.507949232794767891e+00,3.573977526611986200e+00,2.004945350791409897e+00,1.644270536391247761e+00,8.439712613646410233e+00
