VR1,VR2,VR3,VR4,VR5,VR6
2.123966947573011410e+00,4.738806361507450049e+00,3.897076624691523605e+00,4.326461093137129232e+00,4.118717252154350028e+00,4.171557960317679559e+00
4.881470489857129280e-01,2.789784192147648945e+00,5.127488250491328614e+00,5.395007388719790242e+00,4.390874962902074685e+00,1.334126663737761120e+00
2.397058632182565319e+00,2.565254409941628122e+00,4.885214188499207744e+00,2.762698225175074462e+00,2.804454980730548108e+00,4.013478494363989846e+00
2.278797057824975880e+00,2.329276073294665572e+00,4.862447838120542265e+00,2.295940466855209472e+00,2.600205967719377398e+00,4.345567006508249008e+00
3.091909243147095143e+00,2.578500476668710295e+00,5.762236553971683328e+00,3.570196283431527728e+00,2.632119580407608961e+00,5.172740941100746781e+00
1.488998088127787778e+00,1.702701298080747661e+00,5.074957750046058536e+00,3.487525184889102015e+00,3.078707957739234669e+00,3.579609883442783413e+00
2.569709347651058629e+00,2.654620185323324666e+00,6.058321088577761415e+00,3.353045123970077590e+00,3.457682964312439822e+00,5.758827501222485878e+00
1.965374639834719606e+00,2.925221679734383962e+00,6.653200712951184315e+00,3.964792139291413609e+00,2.677735570623762662e+00,5.099418753416233407e+00
1.715586557587968741e+00,1.649412232145831991e+00,4.091135833413903633e+00,3.566351747555854601e+00,1.171827549276188485e+00,5.685692121304067648e+00
1.053517021392894382e+00,2.796845499343543651e+00,3.959217405594593231e+00,3.922150785262083161e+00,3.102928162485208308e+00,3.938217935109043388e+00
1.360991312069527837e+00,2.062377853211487810e+00,5.448316700580169147e+00,3.982533811413972558e+00,5.594319823453894003e+00,4.793862089156947448e+00
1.159692419710356415e+00,4.334988347022683541e-01,7.129850419858780874e+00,1.348458283153396220e+00,4.596303111968638611e+00,4.259042187668067747e+00
1.885364882732705860e+00,3.155616942518199686e+00,3.027816639334449889e+00,3.237067612044570275e+00,1.730554484995182385e+00,4.857094626938391002e+00
4.223639638043502842e+00,5.480697113455787139e+00,5.050173745598461217e+00,5.847214046535817999e+00,4.624472713882449071e+00,5.940900626791412620e+00
3.262696892133245985e+00,2.524985829513247015e+00,9.583406594151302471e+00,2.650071019416972096e+00,3.305966687219710654e+00,5.315596120777047240e+00
2.103720315737757751e+00,2.907287107294168393e+00,4.011360459308251691e+00,5.270520550275291427e+00,2.661812606313869622e+00,4.989840671270620476e+00
2.486668197665634850e+00,2.886176000895009253e+00,5.679821935263092314e+00,3.657116167006699392e+00,3.837785496738334245e+00,5.631513268982129006e+00
2.365178233973523891e+00,2.522632472299785711e+00,4.740798945932914954e+00,4.406812621509246242e+00,2.837320607066090794e+00,6.590713558299913899e+00
2.946512610842785485e+00,2.085836765583557462e+00,6.407316806986504076e+00,4.191607424814869809e+00,3.981869368283289745e+00,5.653519335978176130e+00
2.859398654740946455e+00,2.209241385173860373e+00,3.636717600299873787e+00,3.899813962752577190e+00,7.950045401392413780e-01,5.060921541611914876e+00
2.957340999571848705e+00,2.406385061703846251e+00,5.014314541309182083e+00,4.454383047367026727e+00,2.640728525725686282e-01,4.282001422545719471e+00
4.878080667465138021e+00,5.241927277449157430e+00,4.212334981849284787e+00,4.851405218356883431e+00,1.526373809955514194e+00,2.466772903146117191e+00
5.990160706920391931e+00,3.429024964858151669e+00,5.086884495755697344e+00,3.679532975576077725e+00,1.994552037241799303e+00,2.440017399915940910e+00
6.076934284224121186e+00,4.513505460619883891e+00,1.568829474469903396e+00,4.761285527641824444e+00,3.337483408100522908e+00,2.054823965706124245e+00
5.498673554621992920e+00,2.443046593118245013e+00,4.900515538205939770e+00,4.102331769942088258e+00,5.414769814546085414e+00,2.344840531694312169e+00
6.111707205641573992e+00,3.258754740739920219e+00,4.994346070268659510e+00,4.893649844814746963e+00,4.597847071555827725e+00,2.681508342586135907e+00
