VR1,VR2,VR3,VR4,VR5,VR6
2.335453503227015393e+00,1.141090332724997047e+00,5.458349635765998187e+00,3.400682529383977304e+00,5.213165518549903510e+00,5.912979670418292422e+00
3.750565645319269947e+00,2.833328411934040503e+00,3.062047680577114406e+00,2.913107393503060916e+00,2.304645016458331419e+00,5.353041384478416376e+00
9.032388894967746662e-01,1.856421979324222482e+00,4.259306536198232962e+00,3.457507752536182810e+00,1.468870740985004586e+00,3.319933372911908265e+00
4.158150901192954052e+00,1.535424492109038308e+00,4.539585774848764466e+00,4.857767293096950212e+00,2.634050519761855114e+00,3.275765482603953060e+00
1.542769381556355679e+00,3.474922168733598937e+00,2.390742784855011127e+00,6.675879574779404635e+00,3.508050121839252800e+00,5.368092945006714523e+00
7.457043191055794384e-01,5.129041578529696110e+00,5.442340888080952510e+00,5.932280693545692429e+00,4.554574751579119507e+00,2.622958515055885620e+00
3.940636169593676463e+00,3.347384164961203723e+00,4.705277022175795132e+00,1.820071627554812999e+00,5.894588966070454461e+00,3.893110225880532127e+00
3.668145215032564188e+00,4.067362720600823600e+00,5.852925398874120333e+00,3.267596891011991023e+00,2.692038081721429332e+00,4.858850359171929867e+00
2.659214489316855889e+00,4.039520094875923562e+00,5.227573959753142319e+00,3.536532117388889951e+00,3.064255013683621964e+00,6.012391300939978755e+00
3.478622104728471776e+00,4.400886016717823424e+00,5.459863921346335580e+00,1.548330555857092783e+00,2.605142588276099236e+00,5.177991796223161636e+00
2.473756125316374455e+00,2.109990794885209020e+00,6.218921530624866634e+00,5.345861007920164276e+00,9.480319910515859760e-01,4.356365951756059118e+00
3.345680451438667546e+00,4.435493191463516283e+00,5.775213206330117366e+00,4.390926635205890882e+00,3.745989168454356921e+00,3.072585666563266038e+00
2.774861697594870336e-01,4.851341911555050679e+00,4.198972558515380094e+00,4.689078393069166850e+00,5.011791830325305952e+00,3.561348023793886153e+00
3.630562681075650833e+00,4.920902884606928929e+00,5.480862589883643388e+00,4.542662106366168295e+00,3.486261168530417454e+00,4.300043796030912802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810691215090813877e-01,3.544324125133039072e+00,5.338634544102393242e+00,3.372919670606460585e+00,2.322252326760787966e+00,4.577987438426486477e+00
2.909856786793279859e+00,1.789515255834315477e+00,4.713004158312367409e+00,2.929980304849514550e+00,1.152365976579848628e+00,3.293026645952863873e+00
3.254124180239857722e+00,2.451190490637258357e+00,3.687694868693422556e+00,2.030733778860701833e+00,1.941203012626278479e+00,1.894470986442341687e+00
1.529651518387931786e+00,2.187946314066328668e+00,5.267413469279656368e+00,5.570039879285750395e+00,2.856076405896466497e+00,3.847097078758852540e+00
2.471037798852008027e+00,3.044730703161376617e+00,5.820241632088703376e+00,3.815723993737442310e+00,3.459117246535365897e+00,2.843437114622738626e+00
1.065778691575303805e+00,1.626752182410371006e+00,4.975778840645841861e+00,3.814299149073550055e+00,3.057039748688713310e+00,4.133786030034744208e+00
2.425591104453707736e+00,2.084924669489877758e+00,3.943494997945757863e+00,3.582011958235592708e+00,4.705230920341445966e+00,4.136420574935359085e+00
3.119863610954847655e+00,4.017370476265075041e+00,7.199269200213633368e+00,3.587687982770087380e+00,2.322219615843293283e+00,3.649887338069050635e+00
2.567836221894123305e+00,3.751891304497452673e+00,5.674764904550296585e+00,3.862072835647567537e+00,3.108962245169675231e+00,6.065777135323453528e+00
1.882987515463803829e+00,3.561729362569900470e+00,5.160724780788639166e+00,3.083563642823251794e+00,4.511028212948872351e+00,6.839551112228021701e+00
2.407390473959337918e+00,4.729333078169425164e+00,2.541612426994876106e+00,3.907785530823839615e+00,3.569000560939526778e+00,3.629637169780608463e+00
2.038913072835301321e+00,3.211437841949490668e+00,6.043545288196513710e+00,2.649286402233403948e+00,3.480810019439986469e+00,2.123863848539798482e+00
3.121197166288789848e+00,3.646585293357119006e+00,6.363545837953086703e+00,1.716388123006606925e+00,3.122841845015031481e+00,3.757860913879139453e+00
1.330659737394109809e+00,3.645017767778508500e+00,2.928271117463390638e+00,5.512605086447446290e+00,4.170692012158042417e+00,4.923872958790447285e+00
