VR1,VR2,VR3,VR4,VR5,VR6
1.583087044626339646e+00,3.296556075830335164e+00,5.709977782434476623e+00,4.472190321346803721e+00,2.612726764885327846e+00,1.282767766809665755e+00
2.219843353630975180e+00,4.670144019581528028e+00,3.417150830525737426e+00,3.455072490330582724e+00,2.981253183959755582e+00,1.217540830293425635e+00
3.747661805095848564e+00,4.660625629900913225e+00,6.898002573411073257e+00,2.943954594096220401e+00,5.868213747794589707e+00,2.949650421931799826e+00
3.742263599344325620e+00,3.697955388166948687e+00,6.297911037882299112e+00,2.266315398081846233e+00,2.772474116924604104e+00,1.535600196181781563e+00
4.841340347963868140e+00,1.687360647661800828e+00,2.807311619160458349e+00,2.333804986059263786e+00,4.235992963668978817e+00,1.509516844702497362e+00
3.733863263927388321e+00,2.808178026557515139e+00,3.593546874247464551e+00,2.762586247819596608e+00,3.179694243736972403e-01,3.769413807962136431e+00
5.698912514881402380e+00,2.482065111468221730e+00,3.162002412205239921e+00,3.018289702529813656e+00,2.851827233292671515e+00,6.249347399671767000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386406771307735042e-01,9.056522167592278016e-01,6.883869238696376236e+00,2.682668565602462252e+00,4.056342619699438323e+00,7.474869708368181875e+00
3.246826902712826701e+00,8.712069883859205888e-01,3.881121428482145586e+00,3.310773720627562255e+00,2.029615170382827571e+00,4.845967205651804832e+00
2.178325511225531752e+00,2.225581945377312465e+00,1.794437115566056562e+00,4.752453090690503146e+00,2.726829001865529900e+00,4.300922363314139574e+00
2.883405328442453452e+00,3.726435802250247065e+00,3.543144148202235222e+00,3.652364922542580494e+00,2.215521378519754059e+00,5.003883198613740646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052513321806237911e+00,1.972423842245606629e+00,4.552818718950306653e+00,4.936171600951811733e+00,3.345122332150898714e+00,5.354669548116456568e+00
1.696654061993428719e+00,3.693401722886807903e+00,3.572429661179280735e+00,3.812686162696419689e+00,3.496117872918167002e+00,5.532225487241160700e+00
3.455291520283951812e+00,4.009837654280564934e+00,5.689285114362209406e+00,2.813904646837075418e+00,4.674165403874853020e+00,7.970503081237455767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482830584299652976e+00,1.064221737207381446e+00,3.041409820470630354e+00,2.670826902734203756e+00,3.703999204579833116e+00,2.361786555976007840e+00
3.494038495426691426e+00,2.222962921107476397e+00,5.536004085162082866e+00,1.897958659490676325e+00,2.972042750479535478e+00,5.724072376280330943e+00
2.374991553982921388e+00,1.892266459655477462e+00,4.550108414493370113e+00,2.048454550453860712e+00,4.366370202585915905e+00,7.280385626571590940e+00
3.558709169431899966e+00,2.985787541551547353e+00,3.340727915390243830e+00,2.973827767540802025e+00,2.062027216071969260e+00,5.490524294947698891e+00
3.683971010754801156e+00,4.044190198640066569e+00,4.041226735845173224e+00,2.576749359302501929e+00,3.070587679702365680e+00,3.155978817498444222e+00
3.058701524552605910e+00,2.517097324890196663e+00,4.449816881594221840e+00,4.096235914192076777e+00,3.339989121629383551e+00,4.377696354076029195e+00
1.337577071923336858e+00,7.541257990813639012e-01,5.559467616027631287e+00,3.798815779312522345e+00,4.091148592884031210e+00,3.985314044848272896e+00
2.620597873321527160e+00,2.698766230455337478e+00,3.778133744276322759e+00,4.039909854309916781e+00,3.595853200580351405e+00,5.646474978655550814e+00
1.614529732657533634e+00,3.534792598613849535e-01,4.513550710992399573e+00,4.538694650419848209e+00,3.742540090343776438e+00,5.108879840742051925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815908892590986312e+00,4.434960175769486312e+00,5.042989276230819051e+00,4.356380170140343289e+00,5.170962099460208350e+00,5.105071353602202322e+00
1.781182956989517008e+00,3.449798748088053646e+00,3.945525114526906130e+00,2.763303762263622509e+00,4.188683621770160848e+00,5.349728159783976977e+00
3.529100733589118910e+00,5.321245134198914428e+00,3.018860588528820443e+00,1.683445689532547362e+00,1.568081760092265409e+00,6.142893083069949967e+00
4.467268395188312979e+00,5.964185956282410217e+00,4.752181499113665275e+00,8.386273412764557733e-01,6.429422764958714787e+00,3.366121758817625764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311476714127476129e+00,5.974658017302816759e+00,5.847308390499942554e+00,6.720454284259016475e-01,1.101044557136321878e+00,2.366074255890703970e+00
3.463168963292174496e+00,2.376062408908653723e+00,6.107502058753619956e+00,7.317360632594525072e-01,5.247276084918194528e+00,2.900819368193997327e+00
2.970263516430303952e+00,2.264647637736427299e+00,6.263302180029246102e+00,3.419861494497954624e+00,3.872141238109456651e+00,3.884370798439604755e+00
2.070879888031633698e+00,3.824883250948198921e-01,5.736201690351550475e+00,2.466129290437479860e+00,3.555200681355632497e+00,4.957296181446613659e+00
