VR1,VR2,VR3,VR4,VR5,VR6
3.520815169819396129e+00,4.958221752228645585e+00,5.237619135966916417e+00,5.698794996096221865e+00,1.851732125895590775e+00,5.711296456798840460e+00
3.751087080561252840e+00,7.333459921366753065e+00,5.018102859060642018e+00,3.663736217671242024e+00,9.545244229058189589e-01,4.171010499624199674e+00
2.526066058443947604e-01,5.485207878896605216e+00,8.348027674626498751e+00,4.921737883585333151e+00,3.377420516641508108e+00,5.581082751178803925e+00
7.693283918070163985e-01,5.560525097514368298e+00,4.436536209343974413e+00,4.526655704376407741e+00,5.082210276766295109e+00,4.130899849961163994e+00
3.312757059238454538e+00,3.419520048878243568e+00,5.391822680410160551e+00,3.935579330021529376e+00,4.131063089180904591e+00,2.880815967768174168e+00
3.289150464814458275e+00,3.037081104935607900e+00,6.621294498889486846e+00,3.051086612496447970e+00,4.833323027970784835e+00,3.665217245158812531e+00
3.600733632686815788e+00,4.593111543630481464e+00,6.229147262306339528e+00,2.447216767907996804e+00,4.706886873111108649e+00,2.337860112508919563e+00
2.534996271624200048e+00,4.126019297405054687e+00,5.589900459260728205e+00,3.867777307956323796e+00,4.031779627906247221e+00,2.597584076638100647e+00
2.968282019609989497e+00,2.617603172350580376e+00,1.844465911797622759e+00,2.381463763358629748e+00,4.505332277872943436e+00,3.875334799264779306e+00
2.534938276366744958e+00,2.695181556326626371e+00,8.136444978908205172e+00,4.503069111766119903e+00,1.541463427063648473e+00,2.847180469035841988e+00
2.507897755341160106e+00,3.474762574264028903e+00,2.564810133019555405e+00,3.776651578181913216e+00,3.163747627702645282e+00,5.269835619617044387e+00
3.330056991113135023e+00,1.333323976118102383e+00,6.467486114980625977e+00,6.343039974789953739e+00,4.263965851262152107e+00,3.029710134324200776e+00
1.909797065847629316e+00,5.265578524902462476e+00,3.239180884361599233e+00,6.858176508111530012e+00,4.566703379634035720e+00,4.559492403860340382e+00
1.095278384106998182e+00,4.129562393553539934e+00,4.806104893419876234e+00,4.719936886439973556e+00,4.644317826230138557e+00,2.779904615255385902e+00
3.934609061245592176e+00,3.180964792338694114e+00,5.747422991105567647e+00,4.687029956433502065e+00,3.120771362838913099e+00,5.050432720069627734e+00
2.567156956553402924e+00,2.443950785186168595e+00,4.780377793296281652e+00,5.200036438346691270e+00,3.427518797387414384e+00,4.665304420503900040e+00
2.405299610675173394e+00,3.605747222537492469e+00,4.256933757899405535e+00,3.799960927088264828e+00,2.647388409394036302e+00,5.320200077569542607e+00
2.248984603693111595e+00,2.309173489543913327e+00,5.375376253833737294e+00,4.973971597189587257e+00,4.000798205675755170e+00,6.294426271175089127e+00
3.425955619418908249e+00,3.872089175640970549e+00,6.467899610314210790e+00,4.968534417082437926e+00,3.560330286942483102e+00,4.548189436620541315e+00
3.443872842096558529e+00,2.559793464240315064e+00,5.729086552598532833e+00,2.031363639532868248e+00,3.712576020382207354e+00,3.116887700110359205e+00
2.309673770721164754e+00,3.907415327639763181e+00,4.204001093767085528e+00,1.659780524814881808e+00,3.392563713872417175e+00,4.473534210337407835e+00
4.109376580531259648e+00,6.360584099155683901e-01,5.536929365287486249e+00,2.269735158832354660e+00,2.181393880919059391e+00,2.644489852688058029e+00
3.054946226202744253e+00,1.307439146884583625e+00,5.799405317149187944e+00,2.473757241558530495e+00,7.624156447850709561e-01,5.174961433819752266e+00
9.076344498084898404e-01,3.985512017752482095e+00,4.214997351398441339e+00,3.045150653272269192e+00,4.224961080560939664e+00,4.915194504265884667e+00
2.695220351164762551e+00,2.601207270684743111e+00,4.310807550182046199e+00,3.560560109307533416e+00,2.847468526103151376e+00,5.818320857415598901e+00
6.627047711751532511e-01,3.723570667189862959e+00,7.692784786042711431e+00,1.818949195096262628e+00,2.561172141687727333e+00,4.087662738935209816e+00
3.398987810865794934e+00,6.798113075844263165e+00,5.247955560967163535e+00,4.019646331292300978e+00,1.469628620333038871e+00,5.125884851105018569e+00
3.014294117211272717e+00,4.355364589027571398e+00,7.091957179357226693e+00,4.013683273680306307e+00,4.386282792226638527e+00,3.574896117476561219e+00
2.269539673777855704e+00,5.639202846624240095e+00,3.657072970333375750e+00,2.158904878277697836e+00,3.637153010043469248e+00,4.983310632872032464e+00
6.140919371028625839e-01,3.966322753911754262e+00,3.898545145178167637e+00,4.857017769001958030e+00,2.686938350294393985e+00,3.353322493355165079e+00
2.985312209948610018e+00,4.616249565236683949e+00,3.117720764905605346e+00,4.261759684391638991e+00,3.949057803898488928e+00,4.721978383173150107e+00
2.671819294319066618e+00,4.886132522122855981e+00,4.894597913618927265e+00,4.326965635095586293e+00,2.978426596628963807e+00,4.897970620385007301e+00
2.072258385027688554e+00,2.701314147969975377e+00,5.629543615165156112e+00,2.734659432404969337e+00,3.080008165129994424e+00,2.520441802016961219e+00
3.044205468243760482e+00,1.762835997793640308e+00,4.583164275008752675e+00,5.065798101893731697e+00,1.769879980716863255e+00,4.008101988353054423e+00
4.342859485554781074e+00,1.012513839798833803e+00,6.469535189776781436e+00,4.294994579737863916e+00,3.490049915799060543e+00,2.037040321001389209e+00
9.616799645570610622e-01,5.475060423090299722e+00,5.696357650928375982e+00,3.404598886422138371e+00,4.464650301192546245e+00,3.464609403563629009e+00
3.464817697753548309e+00,3.795293874028133452e+00,6.564646613154492272e+00,1.061508441519948498e+00,3.585198092279926030e+00,1.957149264476999662e+00
5.261785776712612162e+00,3.768620233938465791e+00,4.693807954078283551e+00,3.123425994529234639e+00,2.050273316957504921e+00,2.344953623485615424e+00
3.300370288182530309e+00,4.943772732711613216e+00,4.239357162641940846e+00,3.549344256409591836e+00,1.695356639464424608e+00,3.740429115521191505e+00
1.986781298276813157e+00,5.269087111913867361e+00,4.811202079646953678e+00,3.193912226217122452e+00,4.058526383669940785e+00,4.722975767375470646e+00
2.709918027773678961e+00,3.428746873020533492e+00,3.777485090033049886e+00,2.121869512356703957e+00,3.569179513265866799e+00,2.612112503440170208e+00
1.313687417680726943e+00,1.899282519957323112e+00,7.075092674023855110e+00,4.052691843210759259e+00,4.349065456679340080e+00,2.507449096863276772e+00
4.202945098029354121e+00,4.487739778200156238e+00,4.600766369728191307e+00,2.087343260577510851e+00,3.181768868859358612e+00,1.403542114583925748e+00
1.602261083626189020e+00,1.259377642462404356e+00,5.699349933668287349e+00,2.301903920130240699e+00,2.845160326477045309e+00,3.093179357979487065e+00
2.608359116359426189e+00,4.172775831475172836e-02,3.073344991971570295e+00,3.059692563207685012e+00,4.687462647328075604e+00,3.718665798170656345e+00
2.105710507730841563e+00,1.795150217503098666e-01,4.306120749547667437e+00,2.778604057044290698e+00,4.241110762610507123e+00,3.789521747159927401e+00
3.456336729167020838e+00,2.082453139159596844e+00,5.519384434505129278e+00,1.649985734209328925e+00,2.925993609452291810e+00,2.274398623067753533e+00
2.284022230848417934e+00,1.788777749467675537e+00,6.649593024533805519e+00,2.839773106170136785e+00,1.950023337069036522e+00,1.442213405490519573e+00
4.085029505091945623e+00,3.953770141467371602e+00,3.048643419967491219e+00,4.597815661241692275e+00,2.919451455880884616e+00,4.352891303488824803e+00
3.207153206536989209e+00,2.760542330838832825e+00,5.787742921228908877e+00,3.910991132048171615e+00,3.958420843560896962e+00,2.823088356267216881e+00
