VR1,VR2,VR3,VR4,VR5,VR6
1.716302234726354126e+00,2.428569692874539054e+00,5.903468230836486086e+00,4.852730220957648832e+00,5.482083060083175141e+00,3.675627111260048707e+00
1.398865299720659650e-01,2.905271687200525754e-01,4.269835652303504148e+00,6.968831325755219908e+00,2.922282522191206766e+00,5.850181286047517304e+00
1.340681706197784262e+00,1.692348946075203475e+00,6.762202151625456459e+00,4.181016289248247197e+00,4.561357027757718896e+00,5.817207024909474278e+00
1.808241114444528064e+00,1.769441561091628312e+00,7.275409786029271686e+00,3.984453513338558128e+00,3.169654962708357449e+00,3.481460892463259071e+00
3.616051237631879189e+00,2.356886225681194880e+00,6.195698809692673947e+00,4.244041151511358301e+00,2.792795168094790004e+00,4.025320204758241260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962336337506303430e+00,5.081743920490761290e+00,7.333631316070828632e+00,5.337399487198118742e+00,3.197990802129417887e+00,3.482735587580507719e+00
1.872502394013856097e+00,9.945514496665937010e-01,6.197760824160149618e+00,4.172647701627793637e+00,4.693205279753560610e+00,5.003362039515063309e+00
1.884103423605619776e+00,3.119625401924463581e+00,6.641147061073218616e+00,3.102013132445190280e+00,1.283955968936001835e+00,3.962889703881723680e+00
3.698024657712807084e+00,3.517334056648220741e+00,6.634525659843685474e+00,5.388921739580000647e+00,3.552083665674238055e+00,3.301676420283095048e+00
1.886327612070271886e+00,2.330893411307101815e+00,4.959030242274041100e+00,1.774242164827639634e+00,2.323576182843470672e+00,2.385678669770880056e+00
4.790241654106894842e+00,4.973191499275135818e+00,4.249925764123529959e+00,4.579708708818661655e+00,1.742793854018215072e+00,5.556861996423207550e+00
3.590586771909224595e+00,3.831873280020825057e+00,4.865993262244160178e+00,3.272854447937711520e+00,3.500876768231485858e+00,4.323943881166362857e+00
3.519786862207431533e+00,4.856542928269827364e+00,4.426360656540159866e+00,6.497840107361127160e+00,3.845849557731291668e+00,4.743729197331330028e+00
1.849076694497074458e+00,3.131356288030388235e+00,3.793729734519276420e+00,5.715702642270735545e+00,5.962470046749340113e+00,4.135495871020877345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821173955296070623e+00,4.764277889195064120e+00,5.101723056640727449e+00,5.826647477308867451e+00,3.821798943633027523e+00,6.539206609780299218e+00
7.212646573797676375e-01,2.520105436233014640e+00,4.235591658579763497e+00,4.526041241595576636e+00,5.059923311961810555e+00,5.981532070585148020e+00
1.242194713136867579e+00,1.644045488296928204e+00,4.308285365040309678e+00,5.865317341194122847e+00,3.926142454653493985e+00,5.478278581223653632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
