VR1,VR2,VR3,VR4,VR5,VR6
2.398797312580480234e+00,5.015446491221971392e+00,5.756738308458927200e+00,3.385726829818989092e+00,4.907722550725065247e+00,5.559970696459190620e+00
3.103941504789542893e+00,2.792047285055681005e+00,4.780740992346975915e+00,5.468580887874116669e+00,5.017288612378939305e+00,3.726303316815042788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965917570595253849e+00,2.954155125705152152e+00,6.638372973112847575e+00,3.819895807926321663e+00,6.287162993610251327e+00,3.631268635211962081e+00
3.795986296594851872e+00,3.818457074421011566e+00,7.400493609571618059e+00,4.030238767223647933e+00,4.713270845047469848e+00,3.968156151898571959e+00
3.696103656850307839e+00,1.504181298108634657e+00,3.515635975335915209e+00,3.676284586555761180e+00,4.240843231764354293e+00,2.606817290128055298e+00
2.826024271077685945e+00,3.151773797413848666e+00,5.806295882371254713e+00,4.223523486930050197e+00,2.076485451394261883e+00,3.254955847532813529e+00
3.225981082823150548e+00,2.099228880861543356e+00,4.158334763396366540e+00,5.421527128076886193e+00,2.388237838866524854e+00,4.008819377069657186e+00
3.530409837755523306e+00,3.760454200393074764e+00,5.969430671422892409e+00,5.271777369715401562e+00,3.440824550116404534e+00,4.315844360378964240e+00
2.758388564317087344e+00,1.800619332635680525e+00,6.003862523260631079e+00,3.271065295804384654e+00,3.482518113789327519e+00,3.592334575319026779e+00
1.925615608623687303e+00,1.175872172869052212e+00,5.099593851688575263e+00,2.820764534370701071e+00,5.404670879928244354e+00,4.580576063252857821e+00
3.904580833710832977e+00,1.058589246593206301e+00,5.439810801497927173e+00,4.119094439493818705e+00,3.115010483057407242e+00,5.062439636334755910e+00
3.126728667123548355e-01,1.158981342470928988e+00,2.964903296849306535e+00,3.593873117904651693e+00,3.563461295917721650e+00,2.517967244610320066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531538726088850000e+00,4.507544081920967116e+00,3.607593504863197076e+00,3.541659832073023928e+00,3.839011262871708130e+00,5.138498492672406215e+00
2.221625702631405908e+00,2.871630542907787742e+00,6.114585853777549040e+00,3.230105508575844997e+00,5.494557846888780794e+00,4.720286511056784207e+00
3.016768244272487465e+00,2.869096379372399586e+00,3.401955824454402588e+00,3.019537049101947535e+00,4.617124343178056201e-01,5.744993413201314070e+00
8.492501649911767814e-01,6.437792061479200356e+00,2.027173216892109053e+00,5.939420976975465116e+00,1.843073865899923947e+00,3.003148715313649575e+00
1.873282464596246477e-01,3.702584237862833305e+00,1.938354523121032624e+00,4.456831722661894091e+00,3.633708273511704334e+00,3.101983489414967377e+00
3.399809353010070367e-01,2.800849545558603992e+00,2.819244018027880827e+00,4.769742424805663461e+00,2.690929328464707559e+00,3.696605913458038906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538190736881377418e-01,3.295253678692181332e+00,3.365900040380779057e+00,3.764582101092351696e+00,3.990741865937132982e+00,3.214748455902538105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876927030403376495e+00,1.627368921026147719e+00,3.986057873249022165e+00,2.527264459065516888e+00,6.213969428325799349e+00,2.782712478533089229e+00
2.836875712976886454e+00,1.988914863209217954e+00,6.415268284047293434e+00,4.374133180484919059e+00,4.378585112246336841e+00,3.722917373655480144e+00
3.184576809900116601e+00,3.111326961344476505e+00,4.303617167506518904e+00,5.935305153897112440e+00,4.457654887173358560e+00,4.390763935250087791e+00
2.331421819147803109e+00,3.619320398591610477e+00,6.011659720089041592e+00,5.663990392915932759e+00,2.038111489498529050e+00,5.356851825521406596e+00
5.636523998537823488e+00,2.734142470302327155e+00,6.339573051950133653e+00,1.862957293033809858e+00,1.398775175824805039e+00,5.213349904521982658e+00
4.161389710343009085e+00,4.270024523187681886e+00,7.512095774610600074e+00,6.023362413613281063e+00,1.634407547731526300e+00,6.318482160922881619e+00
4.633572364820961909e+00,6.043901487138562345e+00,5.510630020243866944e+00,5.934902884864446726e+00,2.024912424781725839e+00,4.347853112996200586e+00
5.142616595048068007e+00,2.343610248830573894e+00,6.453171501460662540e+00,6.231554474952154088e+00,3.029226264426972737e+00,2.435481267327279653e+00
3.823418329031081253e+00,1.315126292067470448e+00,6.030882429355267860e+00,4.839628196713517738e+00,6.173390279294784122e+00,4.046693953534554744e+00
3.376402029637640467e+00,1.136213918120902555e+00,5.957279508739933505e+00,2.717368495902012349e+00,5.077680749428770568e+00,3.225027973583645569e+00
2.033502761920673585e+00,8.026796438462153738e-01,6.945250791862228823e+00,2.578213344611338442e+00,5.284383980137719483e+00,3.448932442551714495e+00
2.125223602598889538e+00,2.325529275967226361e-01,4.476785775348989027e+00,1.829632501498795527e+00,6.407163318465894264e+00,4.345955663513997536e+00
1.681070773728998269e+00,1.078021261182073642e+00,4.311192728855973932e+00,4.989521749107742821e+00,5.456007149109907139e+00,3.882988963176569275e+00
2.081917040954222475e+00,1.091919628157816735e+00,3.104637788659523778e+00,6.477812065947000875e+00,5.684557902641195426e+00,6.395051423840065752e+00
2.044057934253079800e+00,1.297866547571477902e+00,6.119977687021232349e+00,3.019564912135779711e+00,3.921333414357266900e+00,6.354606425968192696e+00
2.502476887037818010e+00,2.627236068133904645e+00,5.159381274111991544e+00,4.445639777837707030e+00,2.663604128962575146e+00,6.947809830830259159e+00
3.952400844197918595e+00,2.024421815776572764e+00,6.888202642063262715e+00,5.206062466574042702e+00,4.004355899661819151e+00,5.197275097154572698e+00
1.791436786981113638e+00,5.234870626468209664e+00,4.768714471894492490e+00,3.051410160944855399e+00,2.939886182055682973e+00,5.623815057269442086e+00
1.765276562656639348e+00,5.744780375305744258e+00,8.834618624398586917e+00,5.090226424223559754e+00,1.076754665180691628e+00,4.732883105481304753e+00
2.260307327472121486e+00,2.935969063312436234e+00,7.249579308364342722e+00,4.276628181924875705e+00,2.136725311777005309e+00,2.807748860530162816e+00
2.089759177360872577e+00,2.738061210401026457e+00,5.901425861102580050e+00,4.357717063573566918e+00,2.025680094338865977e+00,4.055386779403281849e+00
2.874602049204093124e+00,4.704828368642616887e+00,3.955020883967874212e+00,4.375567636661741311e+00,1.415901427555025904e+00,4.133444704556243465e+00
2.215716029052585245e+00,3.696734240070391309e+00,5.950372425163680923e+00,4.835857400666669470e+00,3.185402672950061298e+00,5.122131170721250015e+00
4.277195826934381273e+00,3.071967295436232259e+00,9.233378912669113703e+00,5.848646696813688095e+00,3.442702055684469187e+00,3.124166092598875899e+00
5.551401344595921827e+00,1.149630640495629352e+00,6.495007528693160559e+00,2.804422356205762412e+00,5.887152988913191720e+00,3.922670729291817704e+00
4.026288052532179584e+00,3.200026829589938338e+00,6.694940899867679818e+00,3.752613045412621862e+00,5.644671166768397086e+00,3.928154609586699042e+00
