VR1,VR2,VR3,VR4,VR5,VR6
2.205089460791152423e+00,4.069313771056297213e+00,4.412687616613136576e+00,4.723396722974842810e+00,4.794844438116466101e+00,5.046278700072185153e+00
8.546572038375717106e-01,2.804730222014427898e+00,4.087887484701881569e+00,2.494426501783569172e+00,2.983745965657552013e+00,3.434276136537927293e+00
2.368968537247242878e+00,4.332698265162713724e+00,5.714071730089864687e+00,4.803984242364753854e+00,4.019079882258006720e+00,4.007190152294596963e+00
3.312584640687157744e+00,7.541699824965797383e-01,5.108033979983389372e+00,4.361532030976713159e+00,2.457695360644262639e+00,4.903883611698683254e+00
3.403347399688406938e+00,4.441882153768794694e-01,5.880910808594864925e+00,4.798617530948053655e+00,5.034567395931225597e+00,5.187549577939757128e+00
2.947613181389403536e+00,1.067789415382039309e+00,7.005613078381642822e+00,3.305854035083745757e+00,1.699540182821683398e+00,3.834959834435241355e+00
2.262616447712182843e+00,2.862590420894226551e+00,4.279062645454249747e+00,4.757580536338385180e+00,3.050345144329150493e+00,4.242791009250821865e+00
2.328904574824657736e+00,7.954625526136234193e-01,4.515831955202466830e+00,4.023394534204379980e+00,5.101224385099817127e+00,3.564733936154321992e+00
2.453150807583818871e+00,7.504773321404729636e-01,4.127604334545249998e+00,6.060269285843072673e+00,3.403569116373580616e+00,3.362373639279463866e+00
3.748984145285197744e+00,2.105350855662615484e+00,7.480331065117163725e+00,3.487483403366543833e+00,9.088698713964502574e-01,3.046682907792667372e+00
2.500321144351308256e+00,5.789237305687793267e+00,6.214744856918688498e+00,2.903264663111049693e+00,3.458027112912260392e+00,3.457104176194621736e+00
2.638599123867817919e+00,6.789726257612635152e+00,6.460018256418813110e+00,4.504178506072649135e+00,2.926754895708366000e+00,4.389478621398787084e+00
1.624529095039797699e+00,5.078314528879297463e+00,4.140930906229112196e+00,4.575468308699880637e+00,3.340664450028878907e+00,3.657870270004607072e+00
3.014572313399890291e+00,1.718189682282360797e+00,6.832510164205972458e+00,2.962261945339281333e+00,2.581488814016597466e+00,3.110601793803636106e+00
1.990263580518687014e+00,2.374540225413153571e+00,5.982503901153535253e+00,2.239694958302651528e+00,3.565483850827616763e+00,4.247352157263036609e+00
1.802888667406653100e+00,3.728934398904913738e+00,4.368119150071733792e+00,3.917303354653996372e+00,4.004294988796056387e+00,3.106474748017622467e+00
4.495701887856828449e+00,3.819146074645473288e+00,3.095483152134317795e+00,5.441181792273223294e+00,5.221871379056230111e+00,4.020764489860185975e+00
2.712863807280569528e+00,2.655221829705983971e+00,4.250800994279979150e+00,3.177492348245194442e+00,5.632361788378665857e+00,3.541300285856872065e+00
2.607240014518640958e+00,2.134076091079829318e+00,3.724333528701237128e+00,3.881784223245634990e+00,4.185747858001183985e+00,4.266787144435604695e+00
2.502030822412227185e+00,3.501420590845591985e+00,4.691012671526685551e+00,3.563406326408366631e+00,3.967477253179416241e+00,3.196480955980615768e+00
5.333406627076072937e+00,4.582681859213879605e+00,5.530716111914912858e+00,3.976651195679652417e+00,3.976410901071328219e+00,5.955135765817645144e+00
1.809463287127367481e+00,4.623671100068055040e+00,7.047928032638365536e+00,3.112334875550318625e+00,3.374154909791085011e+00,3.405925732496944747e+00
3.398211465140191123e+00,4.095444040933963414e+00,6.673688735232875757e+00,2.535732696152185106e+00,3.186607118266496563e+00,5.712957425681380208e+00
2.747213541869929276e+00,1.727534895984260466e+00,5.536472071878956847e+00,4.616679235062321141e+00,1.948438249718066562e+00,4.052632620294124521e+00
3.763444784882673311e+00,2.892341154329170827e+00,6.491372628272923606e+00,5.922321120244154358e+00,5.280226923730545252e+00,2.888752503058161558e+00
2.421124483094440727e+00,1.925443722895372023e+00,4.719896305224667188e+00,3.458273068351519264e+00,1.818339245916533953e+00,4.525999397633992949e+00
2.912357301816020705e+00,3.086070871463125975e+00,6.055197671918664426e+00,6.055804085063675402e+00,2.978134237823301333e+00,4.881238592691752309e+00
2.026843164233682160e+00,1.623361592581800794e+00,7.244237869487919923e+00,4.400829495257601920e+00,1.482212992123418616e+00,3.641695012377713425e+00
3.980310871967014386e+00,2.996225217497494597e+00,7.950638727178897192e+00,4.363714500683164133e+00,2.188623315499518718e+00,3.563510554046420253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617098129972439624e+00,4.137092225755235830e+00,5.582361115082656866e+00,2.288889828881360167e+00,2.568652633371328875e+00,3.494728665784358146e+00
9.556872622532599504e-01,2.420144185774848022e+00,4.259834518749386234e+00,4.621036895286137813e+00,3.641345995891156484e+00,4.331163014712307024e+00
1.036962819121476143e+00,1.392506512974297728e+00,5.589806500072625361e+00,4.741007665220589473e+00,3.071422544611786432e+00,3.068389697871657606e+00
2.197255247105279530e+00,1.793131526438229706e+00,5.967769739578216992e+00,4.371625679210597859e+00,1.308587669704081247e+00,4.100320790160643547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833592639158309279e+00,4.055461271648667321e+00,7.451401850542339389e+00,2.857572547168836685e+00,2.443489862557588488e-01,2.101142767350288487e+00
2.741603087781366188e+00,7.392348636282630281e+00,5.147168826977985390e+00,3.781779628404163596e+00,2.876042026684388908e+00,6.331895840367867123e+00
6.914003015874346403e+00,5.320398878108186125e+00,4.871978264122732050e+00,4.786876654842324719e+00,3.175112691114639674e+00,3.630375442724391277e+00
4.692153659343054173e+00,5.075514428719479554e+00,8.193767269850239288e+00,2.331097654391540264e+00,3.008243315248178895e+00,2.622283118335704266e+00
4.000869959616240479e+00,2.673166551628390231e+00,3.645016927591457456e+00,6.338602187067427174e+00,2.670864782999982534e+00,4.352912798706705999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027750096194099072e+00,1.235889397641307230e+00,2.842026570106378269e+00,3.562151779103012395e+00,4.468397288870306738e+00,3.480042439995433057e+00
1.528155442018694909e+00,2.157235950473890718e+00,2.851647847365318178e+00,4.943314034219596032e+00,5.343414515336864845e+00,5.526636233430748391e+00
1.121920173173954316e+00,6.338330937130751686e-01,5.244833836420124129e+00,2.046214763794073299e+00,4.433365385940160941e+00,4.475441971172338107e+00
2.474546924077763776e+00,8.648205043260657199e-01,7.088979533211031026e+00,4.410979883332309726e+00,8.424010329626843152e-01,3.510447667957051543e+00
