VR1,VR2,VR3,VR4,VR5,VR6
1.472341271820907682e+00,2.657633503370662620e+00,3.731420919993151397e+00,3.584763162039258599e+00,3.434070914103120931e+00,3.953861443238094964e+00
5.785142769306517607e+00,2.858482390386585692e+00,4.564842324331101153e+00,3.881712081623679644e+00,3.171830154862872231e+00,5.256869573550957853e+00
3.894012250218998439e+00,6.213461174155629152e+00,8.789733567576636375e-01,2.414916607744810317e+00,4.211228347491379864e+00,2.071582424364193820e+00
1.227333069018353484e+00,2.595306231380515083e+00,3.401948352583208823e+00,2.687845514256703261e+00,2.335929917872667794e+00,5.118160341657135071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311767244402917143e-01,1.843352214263545008e-01,2.036767162533040576e+00,4.608585849510956400e+00,4.184655362668276091e+00,2.660645633120918951e+00
2.614586250844938675e+00,1.567383565420931157e+00,2.857951166674242316e+00,5.126058994090534782e+00,3.725608975843602622e+00,4.013574996366673808e+00
2.454979521350178828e+00,1.556372771602053895e+00,3.566995161636466793e+00,1.180691529392317474e+00,2.552256852941514165e+00,4.453971483687953814e+00
4.410333499497506082e+00,3.863079723328604054e+00,3.866565716129250596e+00,4.273233354641532422e+00,2.101250451086968951e+00,5.435887746307933810e+00
3.851780852472349359e+00,1.849258920978659626e+00,3.827492009885206770e+00,3.644450755348375814e+00,2.325043551814736542e+00,1.242658886384564010e+00
2.403255001602919272e+00,2.314902095063445131e+00,4.320330816100415916e+00,4.521335225416335035e+00,5.026320644999805687e+00,5.464146290345871293e+00
3.764166258488376382e+00,3.260741892478303150e+00,5.122024660491726777e+00,5.968084315271234175e+00,4.231443086352427052e+00,4.471932959037675737e+00
4.328647453446349047e+00,5.535936336231914723e+00,4.978105755211450933e+00,2.775805054220087165e+00,8.479767028892291059e-01,4.720926102967989202e+00
1.480081572933935830e+00,2.496060410372625604e+00,3.576827420361169629e+00,3.080960959305471647e+00,3.067792864985528833e+00,2.986221060643765135e+00
3.287300185763570859e+00,2.770664327944030614e+00,2.545166348684689606e+00,2.619965282289963060e+00,3.462208152020032070e+00,2.815213559701642332e+00
3.698953499009197010e+00,1.823736561500880926e+00,5.575010171989258190e+00,5.355626568484882277e+00,2.536655777700156822e+00,3.966488708305701660e+00
2.607678217883536487e+00,2.980095587863140327e+00,5.952963311108764088e+00,3.160470808031803358e+00,5.024487842849930885e+00,2.930622380958184614e+00
2.675278565469001002e+00,3.592506518553560291e+00,5.070115475583834019e+00,4.329774661549896209e+00,2.723825474465925378e+00,6.276936173324008550e+00
3.023552423518877319e+00,2.780431474799732960e+00,6.954771336949436389e+00,4.179796024745368044e+00,3.759617754871391604e+00,4.347635920389464559e+00
5.341723019067433853e+00,4.894481574810784608e+00,5.428868656949382476e+00,1.747586373849612684e+00,3.854945992681369837e+00,4.580442464379714806e+00
4.804481153881519973e+00,3.328202960653515952e+00,2.642335263274204760e+00,4.230612792343536377e+00,2.541274817147695320e+00,2.215730609119232142e+00
1.938620312618922537e+00,3.220337396429123089e+00,5.367249816985828481e+00,6.081971365730295176e+00,5.373974282979682826e+00,4.729023517784852082e+00
2.392013701446228602e+00,1.613698571130156134e+00,4.160767719522356245e+00,4.816188173798415129e+00,3.644250539661625155e+00,3.092183192216803267e+00
2.655122039008380952e+00,2.841289575654564636e+00,4.782918084477596032e+00,2.343325552386523292e+00,1.037968265819427582e+00,3.597406514995948879e+00
2.667429102679986563e+00,5.565386506454405691e+00,5.973804433984894580e+00,4.504275626926990128e+00,4.558786650597554058e+00,3.179861830837625192e+00
2.573725067259760912e+00,4.782598869945604569e+00,7.701682170807053751e+00,4.471098306125918853e+00,4.035048571474288970e+00,6.112896117597673040e+00
