VR1,VR2,VR3,VR4,VR5,VR6
5.027980578282491564e-01,1.862350185217685805e+00,4.661789468606271747e+00,2.838395760877269858e+00,1.912194055234897716e+00,4.486257772644388631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016110841852492896e+00,4.477778595072457790e+00,4.964092061818222490e+00,2.892952114563786647e+00,4.221443424787962861e-01,4.555096452826878028e+00
1.840408928857386606e+00,3.350966941643882979e+00,1.910073965055218537e+00,5.755340243106791043e+00,1.157988298711241981e+00,1.979048847796513133e+00
3.853894898567283178e+00,3.939516101403568005e+00,3.162819169994395274e+00,5.303729168318258580e+00,3.995834219140072641e+00,3.155844185100943999e+00
3.728941274120857408e+00,3.648439823670775350e+00,6.223315847760304997e+00,5.131602511376744502e+00,4.324675008405821863e+00,3.833884901336521711e+00
1.607548892254681228e+00,3.043623956662464547e+00,7.922438794528486206e+00,3.939932474044534949e+00,5.621380474416561412e+00,5.535749525192709797e+00
2.943337823691201116e+00,3.248962685894770441e+00,7.489459006989343415e+00,4.540660808250610359e+00,1.664578491403089888e+00,3.647270755957485289e+00
2.179243681073042893e+00,3.706523223933118949e+00,4.401839496998304568e+00,2.905281924465612953e+00,3.518763618738149468e+00,4.051277355583066786e+00
1.876542197162482717e+00,3.324669003259368871e+00,6.433006259848141006e+00,4.696464939293070628e+00,1.523864125726753560e+00,5.047874125437069814e+00
2.450257347377081008e+00,3.132608677048045465e+00,6.813032750556090811e+00,4.909090782951180287e+00,2.869362906820692505e+00,4.675679559598178159e+00
1.061566343444181770e+00,3.965062549148450355e+00,4.068215524170340380e+00,4.893642632485710742e+00,3.401647522746072294e+00,6.108378157085928351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648811821785686860e+00,3.234371887364019038e+00,3.646260205578836899e+00,3.101123616983826992e+00,1.559183245197004908e+00,5.179935208237833599e+00
3.299586358262069474e+00,2.956153226457567396e+00,3.846807895572673885e+00,3.483402343036578142e+00,6.622588677143359526e-01,1.907734554219055134e+00
2.117955492023339659e+00,1.927494914554968242e+00,4.365338249215525934e+00,3.947654929392395040e+00,5.386704496740817305e+00,6.739041196816476287e+00
3.400122067379776958e+00,3.054248720238417647e+00,4.942364809848346141e+00,4.805564209272234599e+00,3.517481823483587178e+00,2.627455137634184368e+00
2.290026187747479902e+00,3.016827602860514101e+00,4.809144695291229787e+00,5.099404226657810568e+00,5.685317686077321575e+00,6.176744530889374474e+00
3.046226178183172983e+00,1.339730153907424448e+00,4.037768432099576366e+00,4.050801300638073421e+00,4.047374358918861326e+00,2.395711126245973599e+00
2.643365610605571625e+00,2.661456757636321946e+00,1.801265528667815197e+00,4.181136821171544504e+00,6.076576871793794687e+00,5.581174518748436064e+00
8.387075970063986308e-01,3.408046924824237323e+00,6.608966233450352945e-01,5.499524946321144192e+00,6.146424266440643436e+00,4.334913979755170566e+00
1.746126214654249331e+00,2.605421116378801027e+00,3.046400914033263518e+00,5.357160533858779772e+00,4.487029045538152516e+00,2.315267729490353865e+00
2.314101395472346390e+00,4.385275708631020564e+00,3.779844883487120111e+00,4.144337356524691707e+00,4.058613168496300716e+00,5.684864258360287081e+00
2.080400586308030153e+00,3.580981035106106436e+00,5.084407411692470902e-01,4.774141150514332743e+00,3.793753554679761386e+00,3.305618933692257233e+00
7.967662898724554577e-01,2.293409679728136474e+00,2.151064132591383959e+00,5.583503553780579054e+00,5.517482991654883762e+00,5.773383224643309219e+00
2.807051713473360799e+00,4.792482186667241351e+00,2.965371290743776811e+00,6.202349633363894554e+00,2.932524867067343166e+00,3.031472954455082469e+00
2.681546475573002741e+00,3.640016546815189269e+00,5.514473644873582714e+00,3.790210567379116657e+00,4.103729972542623727e+00,2.911715496665403968e+00
2.328547737887473268e+00,2.304890071412654784e+00,4.527037364464681524e+00,3.316652842936889556e+00,4.272910078936808631e+00,3.255040843795803163e+00
4.375518056975732151e+00,1.854485014526657816e+00,4.028801235056584495e+00,4.917311075799849718e+00,7.699160148014109417e+00,7.288420327771016005e+00
2.116858970465762102e+00,2.263081411446872693e+00,4.454204212523496409e+00,5.098657516399466516e+00,2.476699534765232080e+00,1.442709883502052648e+00
3.504731066945989237e+00,1.231145501220901384e+00,7.230447959393221602e+00,4.322382921730600458e+00,4.440270794402973564e+00,7.042323458984173890e+00
2.645000455617145363e+00,1.169991356146866890e+00,6.946429760537023768e+00,6.244282495513460596e+00,3.732005306231053865e+00,5.077292748700546809e+00
1.711822802546786981e+00,4.142402732150122446e+00,6.017719444955240249e+00,5.569474879122161326e+00,3.067110914775046382e-01,4.812865687046835816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836531298353278441e+00,3.172215901460062160e+00,4.671348300957036237e+00,3.804142967809811093e+00,1.116300125848148639e+00,5.834183773446929955e+00
2.229287822545207298e+00,4.589509404617167831e+00,4.699153573493462410e+00,4.671661051960185773e+00,1.221614902348213016e+00,3.768104779939337678e+00
1.071978912844362641e+00,3.676202972883477749e-01,3.153802653919093313e+00,5.170483605789423009e+00,4.711287979925440794e+00,6.647853394258618209e+00
1.386320883415283367e+00,4.881301089761587164e+00,3.708247213167279455e+00,3.788259116992024556e+00,2.290242994524100517e+00,3.607411406667207832e+00
1.189191069674857548e+00,8.768437208714630060e-02,5.495002078844227533e+00,4.595232021052064297e+00,4.313417084639527666e+00,4.901910751252685827e+00
3.995019898542400139e+00,1.274910699968794026e+00,5.596313670419036157e+00,4.254713846215368633e+00,5.645596877493957777e+00,6.300393738773070851e+00
1.960435396426847721e+00,4.152480391128232640e+00,3.259785790000358396e+00,5.074181966065436811e+00,2.981236978439985918e+00,3.119194935332508578e+00
4.745569859238032429e-01,3.616251553963909515e+00,3.738367169805381085e+00,4.782672594475647188e+00,2.363136905615445649e+00,3.126205418865512176e+00
4.102116277083817764e+00,3.162851897802676948e+00,5.625827214394947262e+00,2.427212846999734275e+00,3.033368713608722178e+00,4.266068806529942137e+00
2.625343513251232164e+00,3.642517338671862781e+00,3.547869488850587061e+00,4.646491408795668576e+00,5.678841451529853757e+00,8.277632074046731958e+00
4.144241974600695322e+00,2.980832734541519979e+00,2.810548872897859596e+00,4.896156803057732709e+00,4.645022628759423178e+00,2.927655477619619528e+00
1.348038979134247306e+00,1.804830166021556659e+00,4.691935281127149082e+00,5.004771596707368708e+00,4.735374982682727385e+00,3.902129985726831674e+00
3.084500575252883348e+00,3.347151452520796155e+00,5.453889138388314350e+00,4.002278496663191909e+00,4.178850615751160902e+00,5.910174499335907328e+00
2.554329068706347350e+00,2.348994977242249593e+00,4.856205948517257731e+00,4.927186519503975681e+00,2.698610379693154648e+00,3.701901278560937314e+00
3.639240770577106598e+00,1.601031595227975890e+00,5.885479905961938485e+00,3.060032886006121444e+00,3.457745401601984625e+00,5.421516314342285980e+00
4.432298205010848591e+00,2.367963449442656465e+00,4.560033760982021178e+00,4.169990462092442840e+00,1.709394494536414566e+00,4.914617822075300069e+00
