VR1,VR2,VR3,VR4,VR5,VR6
3.455465624776264288e+00,3.503183549026581467e+00,5.223822894903181968e+00,2.693747139659463663e+00,3.387153011632889843e+00,2.824453621793773461e+00
8.333465779430047071e-01,1.689376242820063379e+00,6.661479713483625886e+00,2.020084004022976831e+00,4.144568799786074287e+00,3.957639602057822614e+00
6.400494382372905466e-01,3.364529692520750181e+00,3.800584961445604204e+00,4.921512301299006076e+00,2.389485388331797910e+00,3.810942844523295570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680011004470671976e+00,2.589513471565494385e+00,4.737655734844415711e+00,2.987624970264244340e+00,2.780049795070077767e+00,3.059187977737089614e+00
3.625988711336608272e+00,3.893197248853814241e+00,3.180861054823003187e+00,4.746381437959659166e+00,3.019194917148363189e+00,3.829545494848194842e+00
3.073413595167302059e+00,2.814524691920784694e+00,5.288584139558003550e+00,2.868608960945924657e+00,4.215102233820990030e+00,4.164230377909824199e+00
4.424729742939803145e+00,4.392651954331720177e+00,5.376282367202284362e+00,5.453878554899006303e+00,4.133276779252589961e+00,5.903516299778141629e+00
3.849421052873501115e+00,4.855812496708416859e+00,3.952780382416583471e+00,6.314329100181218735e+00,4.006045285739075368e+00,4.259347939016433493e+00
3.879525988296865791e+00,4.424633372073781601e+00,7.055332494718758340e+00,6.232034907966387927e+00,3.587335237173195246e+00,4.502934360498034749e+00
2.053234202268148234e+00,2.051795053626336074e+00,6.115599139919918770e+00,3.401514504387826321e+00,5.971693956963616046e+00,5.008346779610437949e+00
2.245064055766543554e-01,1.403470875592743194e+00,4.037935651988755481e+00,2.484226579177174710e+00,3.537274080600549375e+00,5.501918715549850347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017694334228923747e+00,1.618519534935881854e+00,1.214605588697564631e+00,4.884380452153165741e+00,2.381320950504369094e+00,3.938502402131272007e+00
2.364474223089684024e+00,1.539313311701742792e+00,2.567571456903621208e+00,5.517591218931457320e+00,2.997125698504053748e+00,3.672244660169963204e+00
1.598026656459859085e+00,3.735020919237125092e+00,3.941812673291360092e+00,5.520303623659415848e+00,4.240780345565681841e+00,3.550376028554908636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716687857603689249e-01,3.755429143166257866e+00,4.502882175557291866e+00,3.634490673946151773e+00,2.340085280632854037e+00,4.158644239241864327e+00
6.024620628438950298e-01,6.602301926414488875e-01,4.802975450713766747e+00,2.622958677237337888e+00,4.630344648214348879e+00,2.673717614479284688e+00
2.216859028744985416e+00,8.096967968981281238e-01,2.670214443152072903e+00,2.104815400766002931e+00,7.119925539570828299e-01,4.486703648365664598e+00
2.992233030895123491e+00,1.784673142995816475e+00,3.296334867514143951e+00,3.895167925236604489e+00,2.909513829862830914e+00,3.286751188347733610e+00
2.287665944170587551e+00,1.173317704698212172e+00,1.028354052897090476e+00,4.550522982191487209e+00,4.185578804280654985e+00,3.200535679679919365e+00
7.200730671600563682e-01,4.011281845435428650e+00,6.588426802938139204e+00,5.306373829849505341e+00,4.221190523296852071e+00,2.758631325738173601e+00
3.770918977871984268e-02,2.356012883482033970e+00,4.566488026586491777e+00,2.351498849424851656e+00,3.412554935041145487e+00,3.588759967155563224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009408969959124658e+00,1.573958610907947309e+00,3.627103165381623917e+00,3.525975585463130280e-01,3.378045579294028933e-01,4.489337776612560837e+00
2.091210450609775506e+00,3.859200257213648122e+00,3.171008373871574637e+00,3.811974571142326518e+00,2.483027500980081292e+00,6.061965577452305354e+00
2.885445197857555044e+00,4.944275540904766508e+00,7.509055837743607853e+00,5.728315995642176972e+00,6.947159028243876655e-01,5.520871248818975729e+00
4.150468459804567800e+00,2.928624649109819345e+00,7.197430528793881344e+00,2.372293595772501984e+00,5.700125425604580798e+00,5.470750236944734723e+00
4.893755837673648301e+00,5.057741746272885308e+00,3.979505429526378091e+00,7.547300140423029546e+00,4.366692395634300894e+00,6.367818127431413622e+00
4.060013230547931506e+00,2.255069870707305135e+00,6.755656957410558050e+00,6.556196310370148161e+00,7.148484564365910288e+00,4.215867562218084785e+00
4.065652722841850419e+00,4.480957322309622626e+00,5.245224732829274039e+00,7.746983251663589698e+00,7.050126915440775299e+00,3.331758332927912569e+00
4.819085850383409309e+00,4.216931789682694109e+00,6.649875614902169829e+00,7.093467566242903644e+00,6.091712986839266541e+00,3.096414743782880397e+00
2.952313778098917041e+00,3.257599164288781157e+00,5.143672179899256847e+00,4.674762971123828770e+00,3.972452249698730675e+00,5.681258586991450699e+00
2.504217912192151729e+00,7.543507613186397620e-01,3.892284537262800548e+00,5.963664603806690501e+00,4.253047999444415694e+00,2.864301079100529890e+00
9.160417936563609587e-01,1.318722384505669476e+00,3.744773902162862989e+00,1.335590594603347281e+00,6.708376453082840918e+00,3.079223165139890916e+00
1.087122842586329963e+00,2.637186405856641436e+00,5.558031951245187230e+00,5.044769582269023722e+00,9.896903593930774790e-01,6.535873914126307582e+00
2.997552048748115539e+00,4.132055740154847889e+00,7.949772523620838527e+00,3.072407858565765704e+00,1.705827214443978335e+00,7.370341238260341044e+00
1.680210047779598703e+00,4.696534645145123754e+00,6.585032718546051100e+00,5.943926877960786115e+00,3.293033340106719553e+00,5.417053201786318439e+00
