VR1,VR2,VR3,VR4,VR5,VR6
4.565873632152159800e+00,4.108941970982614933e+00,4.517758736216471505e+00,4.809421069362033840e+00,2.628292152888763056e+00,2.516839005949487618e+00
2.912520306072986731e+00,3.082127521713727170e+00,4.227073416660330096e+00,2.997139560785153201e+00,2.679468163900937228e+00,3.235683406313249577e+00
3.818066721422814780e+00,2.006139155366767568e+00,5.359550350458247792e+00,4.772881801070627539e+00,3.222160104825703364e+00,5.001875263451045051e+00
2.973101379734077732e+00,5.592431744530879101e-02,5.879170059938058301e+00,3.271551529832055216e+00,3.694284690725555542e+00,4.013485799736878690e+00
3.356401576658200270e+00,3.815921196403717630e-01,6.516252285894618801e+00,3.460277753707019954e+00,3.528294983286026198e+00,4.566021875557768617e+00
2.638020433763355932e+00,1.857405853660898165e+00,7.286239323906225529e+00,2.416848152345425937e+00,2.815907636101147027e+00,7.616948172013326968e+00
2.557012569499563792e+00,3.595639290422711021e+00,5.925711661384060136e+00,4.327572897663519491e+00,4.796716106371852639e+00,5.682143638541401032e+00
1.023056707601310178e+00,4.326561829832987982e+00,4.897625781759475494e+00,5.702200837051503157e+00,4.777608322535026097e+00,3.494860744278812881e+00
2.032513375977740733e+00,1.651729783292011700e+00,7.293553573435582749e+00,3.133973890189992950e+00,3.580957278973131430e+00,3.130334467730496950e+00
3.870374605319122363e+00,1.889733689027100816e+00,6.460211625468229357e+00,4.307544506019622688e+00,2.336492419003141752e+00,3.770583116178178429e+00
3.102317375097790375e+00,8.482513351468017326e-01,6.865911531720753302e+00,2.823915664881960108e+00,5.077953588651046957e+00,4.371878515114880237e+00
4.508983934169433994e+00,1.067536889484975049e+00,5.870605189859916528e+00,3.844149935994486178e+00,4.800614986647797622e+00,3.711476816368096454e+00
4.063671866189765502e+00,8.955694957605588868e-01,7.028890057993155693e+00,1.861226028536431265e+00,4.765021353346125643e+00,4.725236257256084649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637394783128648612e+00,3.004358859959395112e-01,2.980043789567101253e+00,2.532319959986688129e+00,3.502534907822998811e+00,5.838540604508213328e+00
6.585614295208527480e+00,3.027581641513120481e+00,4.629293709312147342e+00,2.471197751415200372e+00,3.670343710878044785e+00,6.497551844932109688e+00
5.378370627538604509e+00,3.472738247824675106e+00,6.751051781641282723e+00,2.800321034297732936e+00,2.908639474263209568e+00,6.252950085366994593e+00
1.521012406231162739e+00,5.488102427571336150e+00,2.864280867161107302e+00,4.233557345368994085e+00,2.552071669381031249e+00,5.077630034409878590e+00
1.339665263626899083e-01,4.006488591423336132e+00,4.099719945837657420e+00,4.481390008959262872e+00,5.800598812767447932e+00,4.278863551572238855e+00
6.229845224868686415e-01,4.252164619123732336e+00,7.800701221290688991e-01,3.045236340106964867e+00,2.888743274254528703e+00,2.684884438761284464e+00
1.770686683557610053e+00,4.613549176310059785e+00,1.611257206565752220e+00,6.005946963524191773e+00,3.216318382724447034e+00,6.038287529810843601e+00
2.816908003153352436e+00,3.706670858131627000e+00,3.408945096299879296e+00,6.457330372210391189e+00,3.168740655847211762e+00,3.155051910631118783e+00
1.983759231726425210e+00,5.000890589910301998e+00,1.821532153428169210e+00,3.482808354444410615e+00,2.982684105855755163e+00,4.901081748392321913e+00
2.217294323770876208e+00,2.757892158862083054e+00,4.620277894172773792e+00,3.679265326320646956e+00,2.900887288900529271e+00,3.260391211561127545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772159260948192205e+00,1.135139096166546402e-01,5.521797454980994502e+00,4.922895135900632546e+00,3.952724960337999249e+00,4.419882896201281497e+00
2.402933782661610174e+00,1.468835944393589443e+00,5.542851194633513501e+00,2.798278039932673877e+00,4.538122113219329457e+00,6.511948691846984438e+00
