VR1,VR2,VR3,VR4,VR5,VR6
3.398613101850849194e+00,1.372702771583677483e+00,5.251539980728269441e+00,1.049766720818645194e+00,6.254283750140641196e+00,5.365424219106864179e+00
1.555698029809896799e+00,2.916373945807983148e+00,4.177323126886268945e+00,2.214869285914241814e+00,4.728157358687034240e+00,3.962078534631888083e+00
1.346258807748502040e+00,3.343757257190245635e+00,1.542242696513785205e+00,2.264527702464458336e+00,5.122899341493329928e+00,4.641192226744689897e+00
1.782343245791597974e+00,4.852983195769394520e+00,2.788492705980539554e+00,4.111687615962999587e+00,1.065128537001402975e-02,4.182516510147762823e+00
2.781200707688960883e+00,1.097709183263513300e+00,2.241078487028969946e+00,5.905784018486789577e+00,2.341494137809096543e+00,5.966825788973933342e+00
5.035430308386660059e+00,2.317731072779958268e+00,2.507982521673515208e+00,5.783565109818132655e+00,9.321458048000748065e-01,4.024654404175845634e+00
2.873012747275355938e+00,2.750357483718429030e+00,2.822970189835027011e+00,4.409356891903958520e+00,1.114461954124039256e+00,3.135029553870146479e+00
3.040213652682777656e+00,2.954877600239326885e+00,4.511111454624626482e+00,3.144341638474973166e+00,3.084767469916124938e+00,3.987007317490582459e+00
2.223598612533684182e+00,3.492153872138560100e+00,5.318053766058914000e+00,2.577798116602188827e+00,4.471350188293253147e+00,3.513361981488037245e+00
3.036446260224146876e+00,9.248613809670973573e-01,6.336823526602173295e+00,3.539687187536920909e+00,4.185143381096614768e+00,4.322222549022797011e+00
2.718625969834247424e+00,4.969065268770152421e+00,8.435041071609660435e+00,5.093438693104912929e+00,4.222853670659224790e+00,6.678574542740801867e+00
3.739452133594570071e+00,2.420641718379870966e+00,8.338887289549820281e+00,3.395618579201969300e+00,5.463735727416860755e+00,3.966696685726075255e+00
3.164502256434006622e+00,3.048560059585681437e+00,5.540404482090662164e+00,2.379277040430981760e+00,2.921302012223824462e+00,4.694717532962009443e+00
1.256711894341880242e+00,2.687118416835753809e+00,9.383676641526577100e+00,6.164933975050430170e+00,4.451588440575586780e+00,4.873011125553239786e+00
1.287574584573680347e+00,3.165602185305743443e+00,8.794332795494948840e+00,4.984291643185557064e+00,5.134722683875299509e+00,4.506064243591415774e+00
2.228033894754812394e+00,3.470251759574388917e+00,6.246722532171521181e+00,4.058199703837678030e+00,2.710339278822863740e+00,2.940099290718340974e+00
5.116911886126525033e-01,2.885254355095859591e+00,5.440436079263896829e+00,5.684329266240737866e+00,4.077521997373080964e+00,6.067050669242194161e+00
3.950552280382332526e+00,1.709164425860381975e+00,6.813794768693285597e+00,5.340750223737648739e+00,4.514826947873912921e+00,3.739768560053216007e+00
4.513456330972731578e+00,6.589331294297906538e+00,4.914477834293798253e+00,2.445564767333405776e+00,3.051046683086029887e+00,2.284403848903919787e+00
2.150733811032568443e+00,1.860120080002064302e+00,3.594804462452251492e+00,2.974192373266360434e+00,3.706847124670540339e+00,5.646988135166813194e+00
3.566866501085963037e+00,3.468749050663182842e+00,2.956093762509747425e+00,3.121879804247225110e+00,1.865300476414867736e+00,3.412057658632691837e+00
2.510657744576627604e+00,3.297981135139131936e+00,3.628641581198426280e-01,2.040526227745036891e+00,7.632604607002786423e-01,3.125882935948875563e+00
2.472071238901326407e+00,2.941987473336518999e+00,5.812443069992418998e+00,5.057535593639229887e+00,2.647963103878631319e+00,4.887287599514873904e+00
3.577425197753515640e+00,3.462708300364136349e+00,6.616121432950376580e+00,4.653146887887373850e+00,2.150683066519037290e+00,5.124683846837518431e+00
2.637709342508712140e+00,2.559090627049686706e+00,6.526619484122546666e+00,3.633231575624788157e+00,2.560147481256868751e+00,3.828164570766166452e+00
1.553423976625067926e+00,2.557163369215644799e+00,5.996197708896586320e+00,2.313774079935852157e+00,3.079847345826377314e+00,4.926023369098346372e+00
2.031486679670474693e+00,2.212800361211623823e+00,6.007376276365580026e+00,2.448821290504217707e+00,5.640170646754203432e+00,4.905174542126792936e+00
3.457903233349347349e+00,3.128604717171098670e+00,4.393157026332453086e+00,4.851409777771648280e+00,1.885678305495406715e+00,5.133943176938304376e+00
1.551178475417935410e+00,5.324906923588608620e+00,4.227138677259061339e+00,3.270872306256317419e+00,7.605580069918596031e-01,2.134938679074047663e+00
