VR1,VR2,VR3,VR4,VR5,VR6
1.929490867492470674e+00,2.443988116864263205e+00,6.119231272886992201e+00,4.785467941040778328e+00,3.110794124219796064e+00,4.762431866504456934e+00
3.511262416470988690e+00,1.520044304258186152e+00,5.682009556969643604e+00,4.503969851651268286e+00,6.623048070491734052e+00,6.285034171370052825e+00
2.283554786039931450e+00,2.383303591672221167e+00,5.147723744289359082e+00,3.171153394565172867e+00,6.970729343265427147e+00,5.767314493071518555e+00
3.180517736642405779e+00,4.017797197182383151e+00,6.161403929274192670e+00,4.460635112865796614e+00,8.083524677923140445e+00,5.352400278724436689e+00
3.532339542543534883e+00,3.644476266079359483e+00,5.059870205828314482e+00,3.035792800705653605e+00,7.618846446477381740e+00,5.914424980032824131e+00
1.422300995303621196e+00,2.189699188884829173e+00,4.472541916375861071e+00,5.508869158965350898e+00,6.203076433330335426e+00,4.500153737841356971e+00
3.044382833230221408e+00,2.077781101681546616e+00,3.472909156999853142e+00,4.009775354915043444e+00,5.825369096284935821e+00,2.738036335957470424e+00
2.724414263584971962e+00,1.895287691148145548e+00,8.221760295200192914e+00,6.139953757269914547e+00,2.920954440007253794e+00,3.718832218777269993e+00
2.457831082595519856e+00,3.401089056962425250e+00,2.013128087595319471e+00,6.497904862922522895e+00,9.890882415825101859e-01,2.115345143471795364e+00
2.959922609370027491e+00,2.731515546388219029e+00,4.052994903306778696e+00,4.963447111774399012e+00,2.732661111912664254e-01,3.974425770439877770e+00
2.277926773860284637e+00,3.857263670354375229e+00,6.788082401189310389e+00,4.399996902845105140e+00,2.369079650475511389e+00,3.349425093622491190e+00
2.054229138830022450e+00,1.047475623612473816e+00,4.988845101107504121e+00,1.931726035969201227e+00,3.119700502590950109e+00,2.515155466369330739e+00
3.663759161096507011e+00,3.463700871831909112e+00,3.719515577106658810e+00,3.685905278391304662e+00,2.765588935810817439e+00,6.050525235717636008e+00
1.109664840813420206e-01,1.515916522585163850e+00,4.983824253741029331e+00,3.824906547410051427e+00,3.442255985064603951e+00,4.860220314000798680e+00
1.142328069113407896e+00,3.965801274935946807e+00,5.759157037142736968e+00,5.131719159931946272e+00,5.028307250124820271e+00,4.990540488616225012e+00
5.757541327293842492e-01,2.879908594932219845e+00,5.943201434944644035e+00,2.291547752581138298e+00,4.704681141217614382e+00,5.010623358039216768e+00
3.949868751117254551e+00,3.767976725302763619e+00,5.464799855709314258e+00,2.903299833430522447e+00,5.324999287025066863e+00,3.668543521924788831e+00
2.395676020822716357e+00,2.769200358466626710e+00,4.517016568796111464e+00,1.488548976570552185e+00,2.730262253258374905e+00,2.988707446187629735e+00
2.004599061425414774e+00,5.850212770920565575e+00,4.047123059745529439e+00,5.932165711477020764e+00,1.853914404535710325e+00,2.400934572898717700e+00
1.386929158415721730e+00,4.765628979440657886e+00,3.436471787449506987e+00,4.958775567398176598e+00,3.171299411366904852e+00,1.829500151027665389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895374513950813800e+00,2.353444409539424687e+00,6.531950061221855286e+00,6.040683194130009426e+00,1.415635973903462297e+00,4.693146214825538287e+00
3.173967535628342773e+00,2.031317913401402109e+00,6.231513757141722287e+00,4.800841065143342412e+00,2.532083103516994615e+00,6.867884372378146196e+00
2.723635733973149620e+00,1.707099312312805539e+00,5.020774250287632690e+00,1.317740602350093493e+00,2.278993216735023086e+00,5.933370155267505552e+00
1.669708498172924660e+00,2.008610835790521687e+00,4.486764298409163132e+00,5.328678383135649455e+00,1.488951156754965810e+00,4.863111916330534079e+00
3.806144423865117421e+00,2.180675506904855343e+00,5.727057551120799950e+00,3.980840463628068981e+00,4.520758395230287441e+00,5.886382124579374597e+00
1.557046466433431364e+00,2.954218896766937164e+00,3.524382948395969439e+00,3.966363700219538213e+00,4.459371682283911120e+00,5.264329267486969499e+00
2.833808523543714930e+00,3.135341237608111342e+00,5.941433264889730559e+00,5.092681825275994001e+00,5.047499372896142589e+00,6.954346933868322367e+00
3.772166597667629517e+00,1.549900576866309443e+00,6.378480930429338613e+00,4.384984403239013950e+00,6.994052308858320188e+00,7.423739706263756233e+00
5.371775613801485605e+00,2.662052432038178651e+00,6.952445854445173268e+00,3.858666326997997942e+00,7.873660004889974751e+00,7.282358760707680290e+00
4.269423494395264918e+00,1.508523394987538513e+00,4.490454625165293479e+00,6.115101580459979758e+00,8.687739155435682648e+00,7.091180191409051758e+00
5.421180031486315443e+00,3.846035933245422811e+00,4.876460848828598316e+00,3.475536596808070922e+00,6.945407934134233408e+00,5.385503805536651534e+00
4.308236368913685332e+00,3.518912910818542628e+00,6.262559840895671748e+00,5.789698336621296626e+00,5.804020324508377904e+00,6.782185235988373861e+00
4.569817154946413496e+00,1.134778866354758220e+00,8.411449202517154333e+00,1.517072992783345065e+00,6.086934974865826575e+00,7.773637985522194427e+00
4.641123993124542935e+00,3.862716562899257688e+00,5.475160587244413790e+00,2.961219543864109571e+00,2.837244917412251155e+00,4.244737348407244149e+00
3.149928438144979026e+00,2.318502171390547595e+00,3.377439263639339551e+00,3.439977302647418522e+00,5.990789547304826712e-01,1.981691275013963249e+00
1.983137224483148664e+00,3.662605838221471455e+00,4.090746882181872657e+00,5.098728210365132796e+00,2.078564124985414097e+00,3.530647222933969154e-01
2.619214909573221117e+00,3.992211616708978283e+00,4.193142763505849580e+00,3.730880483236711509e+00,3.686718688032639690e+00,2.468748407555614754e+00
