VR1,VR2,VR3,VR4,VR5,VR6
4.707069664157904398e+00,2.769262626294120011e+00,5.238795035888698770e+00,5.011068383884071942e+00,2.824799807646254379e+00,3.446171334724814628e+00
2.359847496021157287e+00,4.789542254038409830e+00,4.377782022328236877e+00,4.313545700440935882e+00,3.202656760048116613e+00,3.499889093155718278e+00
4.777138285905365933e+00,6.327958236488315791e+00,6.141638632132458753e+00,6.060915387740981153e+00,2.006928831987940143e+00,4.993139261962363129e+00
7.424063175761599354e-01,1.329684945167056043e+00,7.742305839926528321e+00,5.972020515753750480e+00,4.467605221020430228e+00,6.119788798119136786e+00
4.553145393519426598e+00,3.006181277793312123e+00,3.660450279817640151e+00,7.719952619391657223e+00,2.598828042089739832e+00,3.443340630859905271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565878188804901150e-01,4.567338321700175285e+00,3.463931187477325313e+00,2.938501181598718759e+00,3.473790420492075537e+00,6.107830330394214080e+00
3.005819272720644086e+00,5.218925324108342423e+00,4.581566785356001148e+00,3.458099742099300045e+00,3.048006669291583481e+00,3.431197366145207539e+00
5.703647975455671926e+00,2.254070551290627833e-01,8.661532021432599038e+00,1.546086178510085229e+00,2.220893225952468519e+00,2.179515821542526766e+00
3.198063798274199065e+00,6.105647219161389749e-01,6.455985081847873452e+00,1.296232918662081346e+00,2.596545451964968887e+00,5.378908473830620984e+00
2.716069189977550202e+00,7.781080589486060184e-01,8.388347093393599962e+00,7.495126994359502248e-01,3.961989397436116889e+00,3.902390890473231622e+00
1.201389814569751469e+00,3.675329613408450768e+00,8.210026552702640146e+00,2.675449989260356265e+00,6.430838730483605659e+00,5.226157155131217813e+00
5.578366857503112008e-01,2.742156311867180563e+00,6.698438953194765233e+00,1.755175283025581567e+00,7.183761295200121744e+00,3.806055153201555630e+00
3.374559315861584530e+00,4.792992631648198554e+00,5.218438584983443818e+00,4.600509796625046555e+00,4.446669925414368230e+00,5.112337445688835302e+00
1.129193905811777920e+00,4.703419216516214085e+00,6.080445883534689955e+00,3.544792272561366531e+00,2.785849920676874980e+00,2.934138212596969275e+00
1.828409281259962604e+00,2.095792057319244783e+00,8.081523289867362791e+00,3.357800600965917148e+00,2.254762516075121237e+00,5.616305359454587531e+00
4.430666347436035046e+00,1.966456794310910805e+00,8.206740677257096550e+00,3.640385694008002826e+00,1.949592798826056850e+00,5.148845407113245898e+00
3.546718151862740864e+00,3.400222205028099687e+00,6.812188396357491627e+00,3.733435942087849124e+00,2.672963409063455309e+00,6.746243684504507065e+00
1.342697626975597913e+00,1.212734565345186422e+00,6.397296609969799874e+00,4.196725169148202816e+00,4.048061931676896208e+00,6.810237182206609674e+00
4.838509066103149348e-01,2.939670461645775834e+00,3.957616358832677594e+00,4.908445274853579399e+00,5.100234317591946009e+00,5.141613776928402935e+00
4.391489120046079719e+00,4.302606576935729343e+00,4.313957690183796601e+00,3.146355091576891194e+00,3.777257191026696326e+00,2.691171120363222258e+00
1.074397235815984564e+00,3.560941465671381145e+00,5.398420601958775045e+00,1.955221862936315169e+00,2.239967345620284433e+00,5.669142484248620661e+00
1.177172555315851188e+00,4.173290581367563590e+00,8.801888368377145611e+00,1.187656181955907719e+00,6.333751921443043109e+00,4.464504112241975520e+00
3.075746846013831526e+00,1.953864411443459348e+00,5.612974861966340434e+00,1.870580315485594003e+00,4.884067805865704770e+00,5.066206073158736167e+00
2.730664099637738484e+00,3.555481964285490015e+00,4.754297901042705554e+00,1.564319043027780687e+00,3.031496345340872089e+00,1.578193880779849678e+00
2.811009118942195961e+00,2.154636482021978772e+00,3.285650642457661252e+00,4.030755531171819506e+00,3.801102682133376209e+00,2.962723833457007849e+00
1.466821304159233286e+00,3.692684755050731127e+00,2.702904233806181722e+00,5.053612934604665874e+00,1.735972771557354966e+00,5.166306055481951987e+00
3.517850050799624206e+00,7.176063079381864718e-01,3.711061719546711490e+00,5.447134990384517650e+00,2.396683515889727278e+00,2.778548402693477470e+00
3.746235727912983648e+00,4.729817267424750504e+00,4.499670489040034305e+00,5.055168284165478809e+00,2.124254335866940124e+00,5.705195863027213043e+00
3.192060861202801192e+00,3.334245007091109603e+00,5.415471264007925889e+00,4.303792813742676415e+00,1.468833607803407215e+00,2.504306768010961637e+00
3.669707073743843306e+00,3.656657633345437475e+00,5.993640820611670250e+00,5.040001609501179480e+00,1.528233559233044048e+00,3.820356925485616006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433615684890233055e-01,3.076932379316852817e+00,3.907803972212308352e+00,4.040931995967092405e+00,1.435631381751659497e+00,5.502364691127235474e+00
4.971058845148626837e+00,4.990175932480971355e+00,3.322725301793366892e+00,2.021827474337777986e+00,2.372825266427632585e+00,4.236104938747347504e+00
1.409528216587252025e+00,2.311989759694248026e+00,1.935971378725159120e+00,1.714459186107428756e-01,2.603527721597890920e+00,4.318483622991277748e+00
7.929424620641496446e-01,2.776977648683451427e+00,1.843818553878088906e+00,1.265859393671499245e+00,4.865866925797167397e+00,3.805998485251388619e+00
9.761863608522731717e-01,4.625525128773044337e+00,1.105839540899165474e+00,1.474450837554298843e+00,3.506002903988510777e+00,1.733196448018193614e+00
4.896017343883429795e-01,6.781432278270869141e-01,1.740772616883507595e+00,3.580877840720865457e+00,5.856869560832370425e+00,1.606012943222357769e+00
1.333140998273762090e+00,5.080727967117027788e+00,3.799176382479720004e+00,1.847805807645416021e+00,4.268845436265373827e+00,2.669167159394886912e+00
1.423261705034926994e+00,1.546277904823650351e+00,6.321460582199452283e+00,2.881166553968768085e+00,5.568265155746159323e+00,3.537466048874005509e+00
2.974592921456086003e+00,4.008961549428802229e+00,4.679666260806528477e+00,4.069811046875589255e+00,4.282798894317839000e+00,5.141247853590440897e+00
2.097163094412788809e+00,3.956284995470406241e+00,6.356436513001336053e+00,3.656860098642168211e+00,3.536631058825098872e+00,4.697875051813611869e+00
1.331882909873203236e+00,2.837554570587367486e+00,4.351928449047454350e+00,4.168368880177040658e+00,5.579601860604055830e+00,3.998899953255134143e+00
2.650985489067072542e+00,1.902435246000132585e+00,3.525575209231441853e+00,4.087880837710970106e+00,4.704154461342808347e+00,2.442943095666606723e+00
2.271613115661838211e+00,2.378897458030167389e+00,4.815759871178650897e+00,4.266122623349820842e+00,3.697325764323858177e+00,2.682198031738028732e+00
1.950283548589102356e+00,2.435023735809863865e+00,1.598859500873603512e+00,2.151843844758869029e+00,1.328256748462010250e+00,3.931901556171495837e+00
3.278913496033656116e+00,2.700563499030995906e+00,4.432849044110456660e+00,3.113105060945403402e+00,1.900148839166213355e+00,3.015455033417518305e+00
1.246097513883330565e+00,1.709598158880021312e+00,5.810137460550324207e+00,2.235084830028009062e+00,4.307556950097533033e+00,5.699300930180042357e+00
2.551442795610395997e+00,2.654433840386031473e+00,9.588305086233782859e+00,3.916098820563640892e+00,7.460767378551528495e+00,5.753136694519493055e+00
1.385752359354577301e+00,1.315148745501260485e+00,9.392679236341077598e+00,2.859787664625478953e+00,5.425385934794837439e+00,6.095189748699153753e+00
