VR1,VR2,VR3,VR4,VR5,VR6
1.341036997770203909e+00,4.816556408231454256e+00,5.969460096593653731e+00,4.502374722073506419e+00,4.267513355446748591e+00,3.728783882811137040e+00
1.628757683265089184e+00,3.608753626123902158e+00,4.628845837552737486e+00,4.473921691903504083e+00,3.432175234896011506e+00,2.532692573762614696e+00
3.262307045977241415e+00,3.506172367588304084e+00,4.498107933838125128e+00,4.369513353892063634e+00,5.053654557940916447e+00,5.789062283443408674e+00
2.923775557911637346e+00,3.249023745078868597e+00,4.577696970390381814e+00,4.310972632916464597e+00,3.228530550133523747e+00,3.383973723009554124e+00
2.492945230007098889e+00,4.623750001427433531e+00,5.897552700061684305e+00,5.271315543730202613e+00,1.908658214379536977e+00,1.607117626838980406e+00
6.645538730725991883e+00,3.440273822436927365e+00,4.487283521283274013e+00,4.084911740659612711e+00,4.778508428015575404e+00,2.499717681972992267e+00
4.257608864032796703e+00,2.957229272508229201e+00,6.757874862179669151e+00,5.374637138943447745e+00,5.099668758875487207e+00,3.286431440496607514e+00
3.933085966137186418e+00,3.733150153547368788e+00,7.943502581692682085e+00,4.863933396155266209e+00,4.329237375337362081e+00,3.693600843405853595e+00
2.250413806280659124e+00,4.428624974757420674e+00,6.278706903244872350e+00,4.924410406543893615e+00,1.718914818774488484e+00,2.130748899700911192e+00
2.596704887168541198e+00,2.792910824533249237e+00,6.407126483601693678e+00,3.472558011434640157e+00,7.075498012429686234e+00,2.733514744712007172e+00
2.215044580885483949e+00,4.896996589490799856e+00,4.762386206831763502e+00,3.326875367706263020e+00,1.829160564677156708e+00,1.481762242453569467e+00
2.924947041236847678e+00,6.920629450226520873e+00,5.787504627212125996e+00,3.347533627774522458e+00,4.366347054704827535e+00,4.021113731602961039e+00
2.376457631236374990e+00,3.053261252545523163e+00,5.531808401337635850e+00,3.568921856115563340e+00,2.014915024703652247e+00,4.208851714605772898e+00
1.617971897097852274e+00,2.461461866361449591e+00,1.885862335727151784e+00,3.640266165099597107e+00,2.423893972681468334e+00,4.730148699985153193e+00
2.021650475714546591e+00,3.532236734481984719e+00,4.722676087449283244e+00,4.922624145365034565e+00,2.836096952146762717e+00,7.745478962518663302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223081563145879791e+00,2.938497093983771347e+00,5.491281572667713995e+00,3.949445754861585112e+00,3.137554136117638226e+00,8.172860430519403252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716568951568249179e+00,2.375944504639752708e+00,7.872306506986607388e+00,5.682362567400115694e+00,3.150817821797861296e+00,6.547689906227207146e+00
1.559497533922623136e+00,3.332108182048020062e+00,6.256954927349189788e+00,5.389990125295284429e+00,2.506905264325434146e+00,8.516888568270198689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028703164712315932e+00,2.194080229790747794e+00,2.119989778557874516e+00,4.368846146949877607e+00,2.431769352573506016e+00,6.544422738021750341e+00
1.532863214847250077e+00,1.139696215402528523e+00,5.006265409271643207e+00,5.191053439263789926e+00,1.372050296409860204e+00,5.012904439209343366e+00
2.983611779464139246e+00,1.759691649517705958e+00,5.213210268975642769e+00,3.389179473182118763e+00,1.209214448927315555e+00,3.629489062694014390e+00
2.488546182407600948e+00,3.646083474707607408e+00,7.058538521865657778e+00,4.320312211655263468e+00,4.825275009201854814e+00,4.760034443271683458e+00
6.919151417356046441e-01,3.584679845925931474e+00,4.942707413661081794e+00,3.289256733944830202e+00,2.049582017224208741e+00,5.977076642763829994e+00
3.748751943010671717e+00,3.093464107609020353e+00,5.904863260872891928e+00,4.524860072189070159e+00,2.589471162679815031e+00,6.153013653957934537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660956067667727298e+00,1.549330563329024413e+00,6.313072017179889528e+00,5.398758477631039554e+00,2.821114926949428448e+00,7.964681357559781461e+00
2.554458918402212841e+00,1.697133651567779511e+00,6.000482872977475957e+00,4.774809000912675572e+00,5.172964370764070452e-01,7.137377048456313489e+00
1.132280725156279644e+00,2.154693889418145769e+00,4.044169586581643827e+00,5.473940194753758703e+00,3.639444546429011496e-01,6.595024709037970112e+00
1.370191206333877254e+00,1.749090555671066971e+00,6.007225998615077778e+00,3.204619160347694784e+00,3.668672323856768003e+00,4.178120652658321887e+00
1.766354851350431687e+00,2.572238593839129894e+00,5.283775402912925578e+00,3.640182133817671861e+00,6.298121252690583205e+00,3.172833142070829116e+00
2.447075195413468407e+00,3.663623002094984482e+00,1.885422294615069827e+00,5.330565200431077066e+00,1.962707722272172273e+00,4.865235074088255729e+00
4.586925837737053868e+00,1.948963190920794952e+00,5.600128245493994683e+00,3.353356727691960693e+00,7.639471217279343307e-01,2.210488437112318572e+00
2.322533550104947775e+00,4.423242282682606330e+00,2.266846871166432464e+00,2.826400899451216198e+00,5.470420555301422461e+00,6.794783723720231983e+00
4.723233015081484965e-01,3.582137349980973440e+00,4.313399927933973643e+00,4.636828934520960566e+00,1.560244525156525786e+00,5.280967746154567877e+00
