VR1,VR2,VR3,VR4,VR5,VR6
3.910636013797458510e+00,2.714703986341384656e-01,4.534113172238236622e+00,2.562328981646226467e+00,3.331496717108665795e+00,2.330276049648573711e+00
1.067729195189683011e+00,2.484829498910360090e+00,2.424535479992484088e+00,2.993291428141211519e+00,3.239552889550348702e+00,6.010654719072871188e+00
2.921716821497873706e+00,8.937256719270192384e-01,3.729859761710350607e+00,4.286970672771938773e+00,4.594626474657214743e+00,5.076203157081436323e+00
3.037688546166462888e+00,1.582254626024972577e+00,5.747871998971260332e+00,4.435622385049892813e+00,4.442805370925947628e+00,4.153604440642379103e+00
2.146028928655786316e+00,3.773161684298576901e+00,3.835046989062498746e+00,4.464307154247149967e+00,1.983704301324585195e+00,6.385565816530600181e+00
3.174731883302902347e+00,5.971169439946448776e+00,5.102553990172360443e+00,2.246902182221127475e+00,1.133418750025241728e+00,4.787655793409168581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150250947583398187e+00,3.990038837716330278e+00,8.333626489903492640e+00,4.502872548361666283e+00,1.209442307998416233e-01,3.214074932082606750e+00
3.460518481016026549e+00,4.524453909225056414e+00,7.875442047337225304e+00,4.996704370349418056e+00,2.235689776417324026e+00,4.883069948376443037e+00
4.069714724307329945e+00,5.953345927276003202e+00,7.610023054360310901e+00,7.187732280204530255e+00,3.894489908448281579e+00,5.401514131737284785e+00
2.757816646578157727e+00,5.887481399315383612e+00,6.811083388663602634e+00,6.433498075447007913e+00,5.341165272586383850e+00,5.789859264569162889e+00
3.819076500370885086e+00,7.298087992174218996e+00,6.022334726834595031e+00,4.752074210449240610e+00,2.708219390404198457e+00,5.097962582202315573e+00
2.588498059298074860e+00,5.079816850726643018e+00,5.804322541585088757e+00,3.883040810686022581e+00,2.966768862815438723e-02,6.017076380397265112e+00
6.731987656036939605e-01,2.717379302988829792e+00,6.165154225187617243e+00,6.492567968906479692e+00,2.614521097393863958e+00,4.202637264643072079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414993358868505524e+00,2.326439003583383514e+00,5.395470311298234733e+00,3.298081461133302916e+00,2.827758616764909583e+00,3.497312652275880840e+00
5.368187134881405864e-01,4.104374466003402055e-01,4.626266517112298082e+00,2.823081813306937971e+00,5.463707743083036306e+00,4.617272518697373762e+00
4.990047158394259608e-01,7.347841843732161315e-01,3.046657800617217582e+00,3.272699431417886551e+00,5.298304334698053175e+00,3.386023032109866548e+00
1.110396520598680992e+00,1.581319556433142814e-01,5.317646187300130833e+00,3.616468865419850243e+00,4.616416652283975353e+00,5.653069803522914327e+00
3.605724387283081089e+00,1.409839744410256390e+00,4.166362150052011160e+00,7.096198404220239730e+00,6.271733000824122328e+00,3.911757201734856970e+00
1.283766535416793753e+00,1.967124738928356376e+00,5.076028865207398155e+00,6.271027037898106116e+00,5.543589021085091773e+00,1.404681899765870323e+00
6.905799683561149038e-01,4.725899081601959928e+00,4.540662272542661526e+00,5.334647036615837834e+00,3.894459675840453272e+00,5.877678162448296106e+00
1.226337546796359534e+00,1.830769368330850799e+00,4.614064462559611002e+00,4.717265926428564349e+00,3.891687362318186238e+00,3.875785360888891695e+00
2.046917364776104975e+00,4.043460679375150413e+00,3.962773110565659174e+00,4.753965824026097131e+00,2.692672945098861348e+00,2.532020827920055783e+00
2.745191092526269472e+00,1.094078898409313050e+00,5.922525118923328336e+00,3.681868638591542897e+00,4.459711632371408108e+00,3.995266869891494377e+00
3.431428144430966665e+00,4.293806207328034752e+00,5.841151800082260870e+00,4.144585936999463094e+00,2.006959690967285326e+00,5.751329440996938658e+00
1.244588345811239005e+00,2.551677111423427124e+00,4.767310268975306187e+00,4.366579950305020219e+00,2.402249018318427964e+00,3.118549952026017813e+00
1.846561360011745645e+00,8.563582928470809819e-01,4.436859912236302605e+00,4.180135795079304550e+00,3.271615401996568639e+00,3.247658580580994325e+00
1.886801952147492578e+00,2.797252385532613683e+00,2.760814223351410579e+00,4.566209072648955924e+00,1.745520641768208314e+00,3.168913445159364350e+00
1.923659967878825983e+00,6.240860707953923558e-01,4.723574372437017388e+00,4.196170634187240012e+00,2.183773083041101071e+00,3.239561907569478372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900880811945433457e+00,1.717759649650820508e+00,5.991683692443025677e+00,2.776940181304627053e+00,3.739986328478908106e+00,3.801419757342682892e+00
9.550517893815981818e-01,1.331773059600884990e+00,7.744671590480437295e+00,6.259340334565923314e+00,4.905874522161692397e+00,4.538900666613574053e+00
1.726937447224558220e+00,5.659294363363452263e+00,4.334940531298829391e+00,5.698381857795649985e+00,4.897257760371630297e+00,5.919778836831786961e+00
2.230291713913862051e+00,3.363495885563965171e+00,5.731266469001263353e+00,5.822984962215910443e+00,2.775422242911189219e+00,4.689556158080850246e+00
5.426721653509981813e+00,5.893151906061078193e+00,5.556168045258439214e+00,7.235361291880598067e+00,6.130229402314801845e-01,5.263910633884608004e+00
2.507881999966679487e+00,3.369458085504773770e+00,6.188101180207213226e+00,4.073482254552795112e+00,2.441585337263045830e+00,1.755215500967650222e+00
1.988226210507255898e+00,2.866739159552677219e+00,5.875375108826795589e+00,2.990316530491648805e+00,2.730547356721887642e+00,5.434045337502824147e+00
2.384506240655444920e+00,3.165661599137566284e+00,6.458773755232591895e+00,4.517552162568645890e+00,5.841181449770330936e+00,4.017365325014924160e+00
5.821621868993998916e+00,4.239049302969082333e+00,7.253689664279253435e+00,5.224338846825304472e+00,3.889360617590950309e+00,4.616083051636737267e+00
1.871736867116942538e+00,4.205209379987314477e+00,5.063082539554881301e+00,4.007330839897634611e+00,3.128747444783815279e+00,4.605291185081614280e+00
1.844512334179480018e+00,2.352958363490931237e+00,6.016298869541690131e+00,3.155335024023695034e+00,4.327431375384520607e+00,2.814145209003084958e+00
4.153272780774413420e+00,3.693234676880639000e+00,6.345743210481586516e+00,4.315796015185698664e+00,4.314601704781326319e+00,5.688569189189516706e+00
4.432333275585653709e+00,2.167815951374997052e+00,9.016169183912461804e+00,5.367759095822043136e+00,2.832989163562401824e+00,4.117729397716918704e+00
4.247035609392770805e-01,5.138056385081491761e+00,3.803683436561771103e+00,4.906685976666468108e+00,2.526725517416473110e+00,5.968448528475322590e+00
2.421043195578737706e+00,3.435564734890684147e+00,5.542390507609962214e+00,4.655817171811936994e+00,3.182253117894622285e+00,5.408140947333258453e+00
1.216255214879772062e+00,1.668895505711728511e+00,4.721130439638498544e+00,4.338522622069303836e+00,5.615544556397994214e+00,3.826439770588953238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.878046195583846334e-01,1.496232825428287283e+00,1.904243620441219420e+00,5.269252333619306228e+00,5.990371002084155627e+00,3.629532509987122957e+00
3.775103510483418745e+00,2.694727357531959910e+00,4.878102168602949540e+00,5.016630296780673959e+00,4.515317688903403237e+00,3.057702948843199042e+00
