VR1,VR2,VR3,VR4,VR5,VR6
9.806080051336036885e-01,1.011170212748143449e+00,3.178691578545810970e+00,2.615735387656652033e+00,4.503167363812681678e+00,4.498632764498246672e+00
1.796057571003584652e+00,1.428850221918470442e+00,1.950363458551941598e+00,1.733689825028043252e+00,2.913827948522600408e+00,4.874607821095263027e+00
5.947922481248168580e+00,6.101407518002124775e+00,1.454952732538449034e+00,4.210769085332674244e+00,1.554028870724888822e+00,5.435252111877814762e+00
7.020946503228204350e+00,7.596039148753014558e+00,4.476618336870852310e+00,3.125091979861277736e+00,1.200145127713482474e+00,5.990915373145561773e+00
5.902127628733142117e+00,7.590393968378631229e+00,6.572235465292370904e+00,4.256096203489806662e+00,1.477764670237523559e+00,2.473113613997250049e+00
3.761573813911538444e+00,5.068239921864858388e+00,6.086065247202609996e+00,3.530823175478656317e+00,4.963258050042842484e+00,3.774643302389809385e+00
2.731707268708039038e+00,4.830652510871562555e+00,4.119675517591326219e+00,5.325976089047216533e+00,3.814123485260124902e+00,4.955482806397309758e+00
2.148643801399942710e+00,3.889448489733975833e+00,7.022572499479835528e+00,3.329805571591440305e+00,2.908768224969370042e+00,5.628144280918303544e+00
3.551627141483875594e+00,4.039207348777743789e+00,6.609230073029784158e+00,4.261115993977164784e+00,2.625403762888148140e+00,3.747748606374589286e+00
2.224936828538363720e+00,5.218283343550266018e+00,3.542097212073575641e+00,4.583376159125206684e+00,2.808658076562977612e-01,4.281595682588283047e+00
2.724751565751402982e+00,6.232168607915411940e+00,5.950169969135110648e+00,2.951232778301971393e+00,2.497080258581348300e+00,3.900996733616858059e+00
3.227495753092349595e+00,6.107139558645609867e+00,3.980851353428374484e+00,4.025190657267780914e+00,3.204927660457405292e+00,2.780550696064627125e+00
4.505879406249277963e+00,6.163881317195752274e+00,3.701544029156192739e+00,1.509711597023518870e+00,4.658148980740800305e+00,4.863388627825687927e+00
3.811760848817243641e+00,4.601226857591289132e+00,4.861582748402605958e+00,6.272545444726452146e+00,5.479749603481313791e+00,2.998696480573441736e+00
2.309648798966857264e+00,6.420127860135473874e-01,5.281247859577016257e+00,3.864772537848191192e+00,1.505560941271676612e+00,5.642814583972412201e+00
3.336721991867155346e-01,3.076118945231291590e+00,5.046106418149020278e+00,4.329632061663239995e+00,3.929984305821327517e+00,4.272810725877079108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506062040310385264e+00,1.562350173145557353e+00,4.091744563576576788e+00,2.423971793938632047e+00,3.541052686834969876e+00,4.806272456946127924e+00
5.560837733521061921e+00,3.495531461410981144e+00,6.657731630251329413e+00,1.677597522870000191e+00,2.802906033265300856e+00,1.444405710012314881e+00
3.478704057436142527e+00,3.830741693348302501e+00,6.814329134366444052e+00,3.942865086803949648e+00,4.084096211794361331e+00,7.209063280783263750e+00
7.941155450385402048e+00,6.376219937710599694e+00,5.627536168293447716e+00,3.379036848922750913e+00,1.772077973077720747e+00,3.976596008246297220e+00
7.356574481751232852e+00,8.912976476469992804e+00,6.466231557441761701e+00,2.621882962443014442e+00,1.783179657909711890e+00,5.898660730862848922e+00
5.421900624091387400e+00,9.135189676204076292e+00,6.276646189548438670e+00,3.654365322418796413e+00,8.817031364946448235e-01,3.761612410788817584e+00
3.965243877268317174e+00,7.353632988894142741e+00,5.753101490408954355e+00,5.944229537170886424e+00,3.281677918955781426e+00,3.034015432752548591e+00
1.392687993792698364e-01,5.503106590463836767e+00,5.389365783784255903e+00,6.739961746223715799e+00,4.136831881083092632e+00,3.936585433585252147e+00
1.145500121315158992e+00,3.666454517485994380e+00,8.373357899749045430e+00,4.144783850250058244e+00,4.848523215640873296e+00,3.215256391336089870e+00
