VR1,VR2,VR3,VR4,VR5,VR6
2.340830893168996951e+00,3.453803947599282331e+00,6.370415627083824361e+00,2.852432746693833732e+00,2.659684311249061572e+00,5.568901659965240114e+00
1.561801262068736706e+00,2.952608821677178419e+00,5.814932453728571815e+00,5.286255090705399340e+00,3.540162651554594309e+00,4.963374090754308909e+00
2.955852482864914865e+00,3.943557593260165195e+00,5.548806153345162251e+00,4.870742754687429787e+00,4.178429008765760067e+00,5.332974562675307340e+00
2.771675997679537318e+00,1.445616990426822568e+00,4.616910138050458912e+00,4.017765399404185978e+00,4.279248027276269184e+00,4.857982111089341082e+00
1.346911805463277378e+00,4.677259759818394258e+00,6.362343523935996004e+00,4.697112796597560092e+00,2.464730403856806973e+00,3.348592097944524060e+00
7.667754074009693888e-01,5.251192003204071312e+00,4.872831295925228901e+00,4.327376752388414793e+00,2.865204289437710550e+00,4.530903814323577805e+00
4.362498696741153204e+00,3.540662034811991266e+00,5.898908524840863699e+00,5.209241844742962257e+00,4.233951464689448940e+00,4.555206709756812522e+00
2.634871648300022073e+00,4.098062455877180099e+00,2.904525677005905138e+00,4.835207275273512906e+00,4.476822772669002859e+00,4.495069872125730726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639714280625592213e+00,5.887642624143886394e+00,7.818148673379512026e+00,2.197772945284900636e+00,3.021089955939672667e+00,5.050565358663768656e+00
3.253396466687305200e+00,4.937992506798257963e+00,8.154140059476027602e+00,6.509318595130840990e+00,3.632298291876971952e+00,4.267533526127699872e+00
1.837109870194054695e+00,2.026082283068804113e+00,7.256288715041768533e+00,1.951339766843821266e+00,6.376522416589800457e-01,5.202458721989606794e+00
9.023108903244823065e-01,5.769762022908966337e-01,5.473899875485114919e+00,4.512787953211427450e+00,2.301540913713885139e+00,1.472101649751969887e+00
8.982179331990698401e-01,1.297728418456160160e+00,6.852779212029014744e+00,4.209298288753732464e+00,1.475245597148007182e+00,4.471011691223676365e+00
2.115395081177628533e+00,3.314098358696073277e+00,6.211569665920705141e+00,4.957448445716302388e+00,4.071276597630357763e+00,4.439337793661206177e+00
2.436458501926543452e+00,3.286066265414308241e+00,6.035093719524559752e+00,4.082563194042555743e+00,3.352321764197393694e+00,5.222136652863204276e+00
4.426411656727961663e+00,3.935280758428434833e+00,5.734303580148708335e+00,6.434699659857917808e+00,4.898687247428354929e+00,5.868332310339115843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116292781480698437e+00,5.139916899591879584e+00,9.221208828160190052e+00,5.099928594387307612e+00,2.755276385219068480e+00,2.777266066623942820e+00
3.069871465555126910e+00,5.499024714333768493e+00,8.638821248863166602e+00,6.478901042620636375e+00,4.384178203853725364e+00,5.837103762563833342e+00
2.970373779937455438e+00,1.937272117675302940e+00,6.132547915019329388e+00,4.085265558529856733e+00,3.761151383272109072e+00,4.497730715354970599e+00
2.118004076093347621e+00,2.705146928389960514e+00,7.774897081411943134e+00,5.280297494023925786e+00,3.426758814768316341e+00,5.140245852151385186e+00
4.107322538500013387e-01,1.962604101095526410e+00,8.003339562663732920e+00,4.971574574839960015e+00,3.803111377139990257e+00,5.921705706102850186e+00
1.286626880575874488e+00,1.176608268081688724e+00,4.864529921975951687e+00,3.115170218422357973e+00,3.889210303794475632e+00,4.363884959600874858e+00
2.566381710200982269e+00,5.405137144689323492e+00,3.142648879672987228e+00,6.902664036111220369e+00,3.452553530102613344e+00,6.363281562825571669e+00
4.482162578247841367e-01,4.308908377441722948e+00,5.587638754089951476e+00,5.255825956053740811e+00,2.794779275005092600e+00,2.814115327876884010e+00
1.983619768698612562e+00,2.776904947714145422e+00,5.518611511790130209e+00,4.681021371975244705e+00,3.507105393815510119e+00,4.853548169516785471e+00
1.953543660774543334e+00,4.675094127252414467e+00,5.080914601697789301e+00,4.935886358524935957e+00,4.692884622012841511e+00,5.590067159248076401e+00
2.634907775503977589e+00,3.119970007230185249e+00,4.361054774399580225e+00,4.635635665808847783e+00,3.882983714687942900e+00,5.783225604262097974e+00
1.085961463838420515e+00,3.406056074171148751e+00,4.688175560912001494e+00,4.286234072187633970e+00,4.457433518800476335e+00,4.376927948840269700e+00
3.141033122211767115e+00,2.748229160882851740e+00,7.630584670315815998e+00,4.905257900158037643e+00,2.643362849964390193e+00,4.174306552204956944e+00
2.067537375470968719e+00,2.490373050736592209e+00,8.195152612506557688e+00,3.369349272874929024e+00,2.071746377527766469e+00,4.455306933114326462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706085217330840731e-01,2.392783930196853426e-01,3.876841266064988467e+00,3.831806235122341420e-01,8.699781835903763749e-01,2.700925396466649531e+00
1.082159721320419266e+00,2.393137389574830909e+00,3.439687578273053603e+00,2.771091388213163587e+00,1.380387977624210727e+00,1.700760952890990829e+00
1.882778096544712287e+00,1.630199798695524116e+00,4.266444191256443474e+00,4.696987964982719532e+00,2.077900063708143286e+00,6.158475211236007496e+00
2.701099395351431731e-01,3.678256683933413207e+00,2.920166576728536967e+00,7.566731909563023883e+00,4.195489534833694023e+00,6.200270366082062168e+00
1.244824971583514017e+00,3.197186862410132946e-01,2.984011006664149868e+00,1.433952603063116449e+00,1.912835815357535107e+00,2.310922002105802786e+00
2.917331333911141300e+00,1.649437009057000303e+00,6.025746412113562656e+00,4.298296197727577095e+00,2.191734632526971094e+00,4.740589404647146843e+00
8.291460881261061289e-01,1.354617478436453304e+00,7.163440322638316538e+00,1.295831016369199506e+00,4.564418503633073776e+00,8.191957853983273807e-01
3.355878240559327708e+00,4.350869495855258506e+00,6.983992602721644793e+00,3.097006864952926541e+00,1.954562604134817416e+00,1.304024413719876208e+00
1.111293546467656990e+00,3.086284554750817755e+00,6.211221995689133024e+00,3.640771661486017940e+00,2.939874519752981641e+00,3.647979474796710253e+00
2.026697636558912663e+00,2.209500486414706533e+00,5.917359951372081817e+00,9.978109168977327137e-01,2.106098003754687475e+00,3.912280924511395419e+00
5.289270023478222171e+00,4.873535528121078819e+00,4.336008599745976078e+00,5.504039518469566517e+00,3.519348404452129486e+00,4.814037541273946452e+00
2.933934175557924018e+00,3.052265217914776674e+00,4.408273005943593503e+00,4.728609057961225659e+00,4.125917306051378297e+00,6.809700428537603933e+00
2.193894535962922276e+00,2.278429234964368000e+00,7.094455754136184567e+00,3.692372441171754893e+00,5.009866862155420542e+00,2.772386669315694885e+00
1.021752196978370941e+00,8.438324434771424798e-01,6.582718750891907611e+00,3.407738139984511250e+00,2.081683858127375331e+00,4.468076354906140857e+00
3.326079029475566440e+00,1.336305881996427081e+00,5.790279689953567122e+00,1.829108856668932415e+00,3.534476512566161244e+00,3.444149692267373553e+00
5.514640891863678007e+00,7.150687955009672692e+00,5.345815321860643010e+00,7.590089839678309858e+00,4.046244589775128908e+00,3.639057092993325693e+00
3.108604018785898759e+00,4.577524712604196466e+00,4.222615451073778559e+00,5.218294607715584732e+00,2.254984701197081165e+00,4.545488186879750536e+00
