VR1,VR2,VR3,VR4,VR5,VR6
2.792998903214384931e+00,1.390162961498248029e+00,3.784060259985607910e+00,3.035332992438569022e+00,2.799017948726289173e+00,3.096427235500377240e+00
4.274824482222006949e+00,4.587884276947266748e+00,4.605868874534623458e+00,7.515095333500994457e+00,3.249545195512634432e+00,4.196762839909232490e+00
2.385190219323574112e+00,2.764507205919621846e+00,5.921282333771750395e+00,3.015713102575984905e+00,1.728195398576660713e+00,2.658297334618870078e+00
2.300819768385630848e+00,4.964590739672991582e+00,4.280791192584637805e+00,5.958077512968797507e+00,1.327876606467970344e+00,2.301359666585763630e+00
3.110306656105177758e+00,2.953427638810056433e+00,4.887837076354675681e+00,2.922487045581922516e+00,1.600157767764244232e+00,3.398785477803282440e+00
2.645374847048020950e+00,1.113512197274044047e+00,8.007198920792239605e+00,3.611772580768093377e+00,3.053566649825564916e+00,3.718739809536347973e+00
6.140450029097266338e+00,3.219969443110255458e+00,2.415315328147153107e+00,4.780024911743554483e+00,3.792677565642619264e+00,3.544623775346099848e+00
4.798759387680048505e+00,2.525291482517281860e+00,4.278574382036181234e+00,4.916405681136828854e+00,4.050080907982471778e+00,3.100695844961522063e+00
3.611319318609440110e+00,4.589536964433389876e+00,5.443421453530108423e+00,2.968103332059784716e+00,1.234641406153579313e+00,4.133149887313995130e+00
2.637566846907560603e+00,2.382834923721710574e+00,6.493020768728693604e+00,5.095608332764054005e+00,2.225588233911685698e+00,5.277734940281694875e+00
3.597883334649780718e+00,3.567131811450825474e+00,3.547702544961224724e+00,3.714683610641067446e+00,9.671223494667762210e-01,3.507610044649389192e+00
2.643325011075364994e+00,1.630210390565268286e+00,5.693252439371565998e+00,3.010468664620198798e+00,3.099267028062862472e+00,4.209218737797319143e+00
2.378844509956796305e+00,6.712844637164899098e+00,5.117604968516435093e+00,7.886646392895540814e+00,1.881608848283221391e+00,4.188432108453847391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044450259489698052e+00,3.441520837350831030e+00,6.978521187395680947e+00,4.798287985562164515e+00,4.650631577695819807e+00,3.752379789057803894e+00
1.980588494862001836e+00,1.828360055674315587e+00,5.049401415164891382e+00,2.336179257165964529e+00,5.870780587316648536e+00,4.292804047964775549e+00
4.328620086915099918e+00,3.787924910853783800e+00,1.746370149411355488e+00,5.566389081838766906e+00,3.720519524336236117e+00,5.191981267626204044e+00
2.203188028213108662e+00,2.874299842854745712e+00,5.066684466720254854e+00,5.146123440742758959e+00,4.423566636177315381e+00,4.019720701164395393e+00
6.663720605539160680e-01,3.065007640732390293e+00,7.037700996198888781e+00,2.612212482102151512e+00,3.482008921146448444e+00,6.155206881177027078e+00
1.151412951466900925e+00,3.681110441864177574e+00,7.529307762796123349e+00,6.746489029213645239e+00,2.492737233207195757e+00,2.495498533606950176e+00
8.473565988914868452e-01,5.587024931612418754e+00,4.490665469079839767e+00,3.565685549689143752e+00,1.104728024825695432e+00,5.954629418563866849e+00
8.165733241317485458e-01,3.018321606803164858e+00,7.310716084015912664e+00,3.331046259537945087e+00,1.094446766484370226e+00,4.190699919874389501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284071594017663465e+00,7.672090637787047918e-01,8.020469727816678329e+00,3.433521694170558636e+00,2.356448641015863821e+00,4.949414005103927039e+00
3.803154543565923085e+00,4.224056287522106601e+00,3.620656432564643090e+00,4.077327767650972490e+00,3.155494182836734218e+00,4.926670511677034625e+00
1.796420881239638057e+00,1.057651935161123546e-01,5.943849713043754868e+00,2.292385879135021121e+00,5.024261551155300154e+00,4.807971558423204783e+00
1.861504768037969715e+00,1.850489526587536515e+00,6.761957197653464924e+00,3.500917368835245291e+00,4.148098601971342170e+00,4.147823734278989427e+00
3.043928349140527345e+00,3.458043896255935667e+00,3.944396256506469634e+00,2.679860384094994163e+00,3.111846882680787019e+00,3.941833864689523459e+00
2.523863151367393698e+00,3.037588349962201839e+00,2.357639800645557671e+00,5.098317600370815050e+00,5.241147418055110307e+00,3.854444226811268415e+00
6.695499249017993204e-01,3.051833079884584077e+00,3.663293825607740750e+00,5.076667873313351009e+00,2.675676268825656567e+00,4.296279990359977319e+00
3.192107929405889166e+00,1.503456699210719005e+00,3.071960676320264483e+00,1.549007430475493052e+00,3.135121839823616252e+00,3.990965623111472294e+00
4.829359035996336758e+00,1.186808662205048215e+00,3.225444066632209505e+00,7.555822395802799463e+00,2.239456194932153643e+00,3.339083858665112370e+00
1.973638963899707388e+00,3.269525152360501341e+00,2.431709536730125354e+00,2.918164918538369790e+00,4.266712728983829805e+00,3.026307134063598081e+00
1.691196515281571555e+00,9.554466191056616431e-01,6.228550035109273963e+00,3.684744415134913798e+00,3.975418564173339053e+00,3.444366893852656375e+00
3.423422174386419048e+00,3.390039916360908734e+00,4.806824867344433372e+00,3.510388450114607650e+00,3.695965835720481873e+00,5.395749190311859067e+00
1.452970982253386723e+00,3.106376546340357425e+00,5.658299488639767283e+00,2.470822953463108540e+00,3.402997641121613626e+00,6.712428267699531048e+00
9.504544582810638964e-01,2.678104647210384215e+00,6.296705170701208942e+00,4.131051408859697460e+00,2.964654859479204596e+00,7.090320400091784769e+00
8.895896321623615322e-01,3.032443747271803769e+00,4.722403900005026856e+00,5.750049476788162472e+00,7.489765129231273910e-01,7.639069935735407491e+00
5.075288651754585878e-01,1.609602952502803719e+00,4.789958715175426818e+00,3.857483903562846095e+00,2.192685901417650740e+00,6.441393526108415202e+00
3.259063393576839829e+00,4.730412018476865654e+00,5.856893429217651104e+00,3.354892142619383844e+00,2.423248732599221356e+00,4.345964302054091455e+00
4.454537729338319707e+00,3.670126792942590921e+00,4.440659031051344741e+00,5.482181028367983266e+00,2.602792995619832350e+00,5.196062083455082359e+00
2.413323533487434336e+00,2.326508119665079644e+00,4.980779322765414463e+00,6.066305840015044026e+00,2.958728548863669428e+00,3.220041658975217658e+00
3.696188347377082906e-01,1.740651334109510451e+00,6.329723711847765166e+00,1.527381540900512924e+00,3.431222112020554160e+00,4.839123472725805009e+00
3.121210683983066225e+00,3.764131946388821426e+00,5.431139875022666708e+00,5.113367531754080986e+00,7.048897732314911124e+00,3.635262856781252161e+00
1.748070548592893569e+00,4.405787226847832194e+00,4.273825318729349121e+00,4.266769561923603682e+00,6.535593754881904971e+00,4.129664762277371004e+00
4.638126273569862512e-01,4.538296995369561770e+00,8.161737855142153109e+00,6.074396670816270216e+00,6.607464318302060491e+00,7.190695092958327095e+00
2.262618327709800869e+00,5.339731552919460000e+00,4.397290372655641377e+00,1.217979757504348726e+00,5.318541836511473164e+00,5.527490333833309677e+00
2.557396949726710389e+00,2.976328725395759101e+00,7.509269774790730878e+00,5.312608880125884170e+00,3.216963217176107559e+00,4.814964943079599990e+00
2.440307523447077465e+00,2.424450432607264894e+00,2.567040943665952479e+00,4.802880166760026270e+00,3.094421968697523617e+00,2.506029246541307209e+00
