VR1,VR2,VR3,VR4,VR5,VR6
2.153216804754819691e+00,2.449348887703069799e+00,3.269308710379449145e+00,3.609782575507811231e+00,5.287596308854464411e+00,3.958140480448844922e+00
3.635494051981323693e+00,1.787162387303590450e+00,2.290451965056666594e+00,3.577238615973661773e+00,1.422378680534766238e+00,4.698885063449568911e+00
2.151598590927770616e+00,2.669593011970484930e+00,3.430632271250903642e+00,4.470060361205092647e+00,1.700079507400879208e+00,7.262354705949879197e+00
1.724748987990704308e+00,3.042708615716975373e+00,4.617954824928744095e+00,4.845444958842842098e+00,3.269612606031975677e+00,4.159665793539545575e+00
2.872956836700904404e+00,3.523822296244915719e+00,3.933863213644049672e+00,2.183463328793516567e+00,5.286531205865379057e-01,5.567082426936840633e+00
5.073454284855129615e+00,6.083850095257425927e+00,5.008571583870339516e+00,5.610871446354015468e+00,4.481027900410162523e+00,3.987830727233901307e+00
2.518746964821467316e+00,2.423671770076436083e+00,4.710436422700839287e+00,5.124552708632070797e+00,2.860766435712422950e+00,3.807308846008183867e+00
7.781803759617356153e-01,2.537355017203759111e+00,5.453028005049787907e+00,2.555276262197486048e+00,2.155567280762576310e+00,3.792989622163339902e+00
5.069089659517588053e+00,4.901687766769812882e+00,4.276294321247945618e+00,5.449928991278289558e+00,4.532318461760468153e+00,3.655585037133712412e+00
5.249514106219121956e+00,5.778833487859277085e+00,6.242302021383294708e+00,2.015896700602807456e+00,4.711318312471700409e+00,3.238020821172734820e+00
4.610678515205826500e+00,4.571116046867406801e+00,4.779799656665283614e+00,2.065915768107299932e+00,4.057928215964444973e+00,5.950997180119939500e+00
2.509191259024091458e+00,2.179823105552960882e+00,3.619475599121235732e+00,2.765921249319932329e+00,4.349909707323920571e+00,5.366618657624582234e+00
4.766704211331761698e+00,2.047768195467041252e+00,3.607858469896844333e+00,3.665382485623790210e+00,2.755998626094914528e+00,5.168279472310375766e+00
5.014277532221516065e-01,1.846326424808517164e+00,3.209308810056846539e+00,3.748250430894501939e-01,9.594148424360726679e-01,5.100242647030968079e+00
3.666075993312239323e+00,1.667615505954763488e+00,4.239393618636074557e+00,2.583265656213282302e+00,2.510827367530867882e+00,3.429720836266788808e+00
5.676544389004945401e+00,2.738836360197585140e+00,4.665287041162315518e+00,3.167895220828677694e+00,2.274449112360864333e+00,4.997959487295052128e+00
3.348873255827649498e+00,3.694870540789156887e+00,4.571448035695306444e+00,3.949217100922552071e+00,4.401251274507533395e+00,4.952149459329163506e+00
3.357863094714993224e+00,3.383993044419772112e+00,4.607749302971508421e+00,4.192430769462857754e+00,3.750554464420153167e+00,4.171696386396163803e+00
2.099018984633109319e+00,1.481021616656273521e+00,3.175701504137160569e+00,5.756404408725868116e+00,5.737357349992052491e+00,3.556282182430231753e+00
1.710331590460635987e+00,1.528534838552850550e+00,5.566020072788812278e+00,4.420892706804473882e+00,5.720755410093515181e+00,4.425896616898042701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022886019449867234e+00,2.944340846942226975e+00,6.015164061866618894e+00,4.680237573762738634e+00,2.573132234600810975e+00,2.708171071022677179e+00
1.368497677649881172e+00,2.641821233967085902e+00,4.487134092176476408e+00,6.080901953442221064e+00,2.675609171855767965e+00,3.262185374259302328e+00
1.496693568735878443e+00,4.073984188179849752e+00,5.344093656811513604e+00,3.363318058565130109e+00,3.075491572326936929e+00,5.875885331721340421e+00
2.317140748240363646e+00,2.331077521021583721e+00,6.568942176405467848e+00,5.891605156338100002e+00,6.212265952378254852e+00,4.399912772840957942e+00
1.851892694089814828e+00,2.263233475429064612e+00,7.155113289774858387e+00,7.991072800243531837e+00,3.576820122181033845e+00,1.832386507214034399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216408221690614688e+00,4.250309829899296510e+00,4.926612496176738354e+00,4.136377703702466491e+00,1.360350861649588516e+00,6.620009148985417369e-04
3.375378651905172944e+00,6.110882808082466866e+00,7.951148506335094623e+00,3.468518481144838184e+00,5.032114623667129472e+00,4.278275594505669410e+00
2.883273096943340885e+00,4.736277777104343834e+00,7.880227605634923194e+00,5.234144770137556968e+00,4.296461802292308896e+00,3.991552642707345999e+00
1.228069564585720697e+00,2.802108387992710448e+00,6.198094736211091416e+00,3.255769911379978065e+00,3.808927027387487119e+00,2.854169927390987294e+00
2.941221868856391364e+00,4.116125949130947426e+00,6.747363215813286352e+00,6.056960625982579671e+00,4.423389543926177225e+00,3.838289739257209288e+00
1.822800711014497477e+00,1.356584112451040047e+00,4.763959460970986548e+00,2.391662063565300311e+00,1.906069573652086735e+00,3.687784439070683096e+00
1.469433748062372036e+00,3.219122387385854100e+00,6.139497956544387236e+00,4.715034992815723136e+00,4.406286003989226430e+00,4.308422587297625839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510154443774915478e+00,3.082795476074889240e+00,5.310377246626628356e+00,3.120445379790944607e+00,3.287914715886293138e+00,4.191845743877935959e+00
2.578375461212706998e+00,1.661198371546288577e+00,5.227748433811123974e+00,3.875038673209555640e+00,2.183479387573598274e+00,4.805643927382581282e+00
2.745700634982047639e+00,2.890737846935365951e+00,4.095248334873366147e+00,2.099604753426843828e+00,1.018598200661275044e+00,2.909527983135975937e+00
