VR1,VR2,VR3,VR4,VR5,VR6
2.050356871790507185e+00,1.766530147155006114e+00,5.264121545275377123e+00,3.747884470388551659e+00,5.321346200396118498e+00,3.425987043824057832e+00
4.155288950430020556e-01,1.791517420390834170e+00,3.875858100268287920e+00,2.857412693946082882e+00,3.141433668636113730e+00,2.256629022057640377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341495729246634738e+00,1.832855622564437681e+00,5.628733473640209262e+00,3.284275439870169233e+00,2.336949764978599298e+00,2.740208692910133692e+00
4.035008905237335242e+00,1.646136599962993552e+00,4.019120638986288796e+00,3.549221044105747680e+00,4.260166320519922500e+00,1.024450661484023417e+00
1.987211505440257486e+00,1.322493903671361881e+00,6.395337177728245948e+00,1.773535582546022393e+00,2.484000552987571275e+00,3.098202254057361493e+00
4.925600758394791612e+00,2.407161320483238498e+00,4.488513402680140096e+00,5.199387544098332370e+00,6.195309368210853762e+00,3.420474649868347150e+00
1.294129867028151804e+00,1.301765147718911386e+00,6.502472657457597727e+00,3.042519101953057081e+00,2.452730516301177666e+00,3.543587796081172137e+00
1.643737844974684670e+00,1.144884095701068194e+00,1.768922291020956550e+00,4.486031240152747124e+00,3.800880726584074942e+00,4.984142214282449856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434263510054709201e+00,2.609300962633703591e+00,4.279844830954361967e+00,5.389357743343244245e+00,1.048763083534738350e+00,3.608501826658880418e+00
2.587713086651689753e+00,4.143849728744564587e+00,4.437619948555817651e+00,3.514959443944353445e+00,4.709778021830270944e+00,4.051192142848783817e+00
2.286357066934296522e+00,2.008085815376150052e+00,6.123607778139457558e+00,3.190572855910701389e+00,5.684848192074055007e+00,4.528253232724901878e+00
3.462515356995630178e+00,2.860130985606299525e+00,6.546976009437058153e+00,3.724412188218042985e+00,1.925963268923323479e+00,4.026018223990223355e+00
9.900136887279140652e-01,3.761601138698173141e+00,5.131910003840698842e+00,5.513883357264148799e+00,3.502646397594371575e+00,3.195123432930265128e+00
2.719928822092527287e+00,4.620592042576047831e+00,6.084903602646397403e+00,5.821251516963123152e+00,4.615733081165867446e+00,4.623667005240223560e+00
1.402327580359755466e+00,3.236876324347901956e+00,5.289639869007387141e+00,5.814801371758179904e+00,2.605759733949659207e+00,6.921461628544768097e+00
9.287256996147617016e-01,4.020773906408826370e+00,4.513158365610977718e+00,5.718799228723471018e+00,1.499261024543423915e+00,5.180692485266980007e+00
3.207451549957734294e+00,6.504326630908991547e+00,8.014582409275419650e+00,7.349493985379932148e+00,7.814856706809757192e+00,3.686927005234349242e+00
9.940533148962114041e-01,7.040175147253370014e+00,8.502228840872870563e+00,4.653685969875800410e+00,3.723470367246206614e+00,3.763794908035256181e+00
2.151193784910255591e+00,4.648691593422930701e+00,7.327414541352187172e+00,5.589515333831601041e+00,4.028418876059466136e+00,3.164267520462722416e+00
3.632516890318933989e+00,6.980569973964913189e+00,6.530540367701039628e+00,5.293412099381543001e+00,4.912086383182774796e+00,4.979277761534969926e+00
3.746689164736198396e+00,7.032513371275410208e+00,6.105229528184239918e+00,3.401018036757618823e+00,4.949518484939851248e+00,5.861699142497123205e+00
1.672159883756775933e+00,4.518170296868205149e+00,7.048861749518200881e+00,3.668364407244913750e+00,4.990905039500635354e+00,4.211536784097637209e+00
4.111689164481466818e+00,2.243518752140747807e+00,4.329533595478117114e+00,3.233933855365253240e+00,3.123701963171834350e+00,2.821043556526153573e+00
2.480385996075823218e+00,4.709740099914164091e+00,6.292103551142208318e+00,5.478396192383442553e+00,1.957659910796937464e+00,3.748495679279260084e+00
4.626209634311132746e+00,4.905614041987776730e+00,2.935635363508259488e+00,3.796381511670911202e+00,3.296081474678452583e+00,3.041126702734978871e+00
2.721223942527366546e+00,3.542280478170319213e+00,5.424268203180140802e+00,3.564677911587466941e+00,2.674350613202031823e+00,4.456260599871206374e+00
2.075146649527637166e+00,2.917621362918448202e+00,3.682297899265722485e+00,3.529219874376359645e+00,3.840386795800964759e+00,4.546669030057320704e+00
2.117183802467968778e+00,5.066546225497228662e+00,3.194619716244739394e+00,4.444235360871392260e+00,2.862061012954775219e+00,4.042485379458350181e+00
1.963766032462261224e+00,3.948599226161187747e+00,3.681254759939939891e+00,5.905238772102785028e+00,2.650862205258422755e+00,5.176993170892379759e+00
2.364263014590665790e+00,3.881837066467521247e+00,3.902308965822937292e+00,4.958688254741731249e+00,3.028666600644013052e+00,2.754172349844834500e+00
2.347890962324483688e+00,4.523570030038575496e+00,6.659351887637233069e+00,5.090172233046750705e+00,4.141360779279093407e+00,6.244954319606808468e+00
2.191225511840532825e+00,6.612083489774416734e+00,5.270434699188071725e+00,5.529844055611438769e+00,2.971351923380126880e+00,6.643183563537935044e+00
1.480308644345948998e-01,3.698379585845898543e+00,3.899827674361582730e+00,5.131198291964150116e+00,3.077878618168740754e+00,6.531774872844811952e+00
4.205697927676557146e-01,4.522695452703278107e+00,7.242476266999034351e+00,4.723932781416824156e+00,4.162785314750690802e+00,5.186645343569442623e+00
2.112944246562994621e+00,5.894209171608586928e+00,4.063399626216734006e+00,4.180472118930024905e+00,3.214276362500952278e+00,3.368909628936598288e+00
2.366131743877093019e+00,6.893705074948783817e+00,7.467633333066521217e+00,4.312578070084009063e+00,4.067776928770474143e+00,3.512424610750140452e+00
4.978577935417498601e-01,5.483246042541495058e+00,2.757577380705083403e+00,4.089319904330101174e+00,1.650315331609751857e+00,3.887837934175351062e+00
4.429333917284241195e+00,2.629026929142629587e+00,2.755093293177391267e+00,5.844397260856252885e+00,2.281173155298732880e+00,1.014117658522671661e+00
3.367707335237390076e+00,3.961532378350030914e+00,2.661695716565826153e+00,6.400920792792240022e+00,5.841143365793527664e+00,3.593557751834343339e+00
9.047999848321526262e-01,5.785097791598843742e+00,8.758257962811560660e+00,4.879717158691470935e+00,1.968996184081235112e+00,4.306970797730502731e+00
1.627805908106965349e+00,5.552846257548281983e+00,3.913173427454649911e+00,5.642626448091996316e+00,3.182157629813953115e+00,2.376101427943825950e+00
4.019071512004273927e+00,5.568707006343842636e+00,3.804780905356967668e+00,5.960466076114460776e+00,3.592323268453844420e+00,1.750821869305063672e-01
3.570659623039851294e+00,5.172033467752475744e+00,5.481319982438095373e+00,4.247108713423244808e+00,3.413829313566945967e+00,3.079360088170640886e+00
3.882048695231555602e+00,5.422765090543235189e+00,5.213499230965745745e+00,3.594683365842105793e+00,4.920247005501020787e+00,4.022738962697271603e+00
9.676082671309949035e-02,4.085194441047484304e+00,2.857063065744942065e+00,2.153217333114859411e+00,1.289742379106392001e+00,2.271031526126954248e+00
1.426405303359236099e+00,3.680565215348554631e+00,5.063790378493110644e+00,2.045254384899249267e+00,2.186657927843440596e+00,1.709485843870305999e+00
4.231323879751440309e+00,1.102708004226780059e+00,3.058352511608758650e+00,2.483349177484636350e+00,3.095666226637844076e+00,2.955697730439067250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
