VR1,VR2,VR3,VR4,VR5,VR6
3.914599167803613611e+00,3.724558188224089683e+00,5.924118836698342605e+00,2.809914404946109112e+00,3.015534141692738590e+00,4.091526402580044852e+00
4.131869764209498364e+00,3.515759064105507647e+00,6.078033828247759729e+00,4.902386743103555489e+00,3.515275047026640287e+00,4.345982167525402673e+00
2.190365528015052021e+00,4.539913547984792963e+00,5.154852921121031883e+00,5.230010963026411552e+00,8.545332882072496083e-01,6.655070106628385496e+00
1.453240420728908688e+00,4.916625693141406295e+00,5.878969517155173463e+00,5.713374830309962960e+00,3.515127405677380246e+00,7.038170249380513610e+00
3.922722847750706343e+00,3.915284052958696304e+00,3.878166058104458358e+00,3.526101679380421849e+00,2.678363827496069050e+00,5.461058718807789703e+00
5.959529324875365575e-01,4.176673590919959267e-01,4.241763896665016631e+00,2.519125928908493961e+00,2.719181317974284084e-01,5.292156532889486620e+00
3.417145384990653234e+00,3.424004224708956823e+00,5.664674116358765055e+00,5.872056836282929737e+00,5.159228237855589150e+00,5.111625117595848700e+00
1.270440666328395807e+00,1.302559217375941714e+00,5.411323650904887650e+00,3.012640633780522492e+00,3.517691907147131314e+00,3.938357274858403478e+00
2.464522165684284172e+00,2.991725972786345444e+00,4.165701931751219611e+00,3.956654249102209420e+00,2.468258551390734468e+00,3.735800166584141380e+00
3.217103798716890672e+00,2.269774333302198688e+00,6.065750227227083791e+00,5.925151384091438267e+00,3.575164009707472612e+00,7.660217539479852178e+00
1.840639061784752339e+00,4.566698765117546799e+00,4.922422315451699504e+00,3.854855701674118507e+00,5.103279040682556555e+00,5.858636954526835972e+00
8.585776765102299812e-01,4.150438508025727558e+00,5.161790047683358473e+00,2.810234788159659658e+00,2.952927385231078894e+00,4.243777077005661980e+00
5.113584478126238508e+00,2.246714825808077354e+00,3.079853811657867091e+00,1.539010037585657464e+00,3.221072830059077852e+00,1.675568604007209306e+00
4.037338268903212679e+00,3.988440571459135775e+00,5.907948046905812767e+00,4.055943720793472096e+00,6.334001746282826417e+00,3.636419064813851243e+00
