VR1,VR2,VR3,VR4,VR5,VR6
3.607443597212802722e+00,3.351498884803302936e+00,7.411927268327335838e+00,3.599731062120883784e+00,3.036786048247666070e+00,5.120140177703426332e+00
3.068529223724601351e+00,2.666680816149293864e+00,5.546146549088352806e+00,6.080906053612271656e+00,2.763343723066365332e+00,5.855160622647703761e+00
3.833103994366902079e+00,3.391692120151754253e+00,5.684658833346717621e+00,6.928549174616009054e+00,3.396705649327820709e+00,4.420377060473045461e+00
4.285918154556662252e+00,2.765678676656766477e+00,3.530703257134989670e+00,4.006898169185854286e+00,7.239173707481305620e-01,3.905830771844344795e+00
3.031103496494508942e+00,4.169023216206314331e+00,3.053684597576574067e+00,4.640788745044631014e+00,2.164255974228301405e+00,5.225557327121309825e+00
1.697087183425983525e+00,3.151494631765769938e-01,3.617258141321828546e+00,5.663485786167590241e+00,3.263457057746045109e+00,5.862983382985097691e+00
3.156447497147504055e+00,3.181986590659024117e+00,3.822507501014665632e+00,5.179057166352061259e+00,2.766044606953546925e+00,4.989329420404196469e+00
3.737185370916774829e+00,4.272233163633088360e+00,3.126091196301465036e+00,6.249500370597335319e+00,6.363740194256548577e-01,6.789515275988341259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930012741166169832e+00,5.871403613458205939e+00,5.596179019272265798e+00,7.356767333619297133e+00,1.015448996819286798e+00,3.598402596074901538e+00
1.942503753440985026e+00,4.666697328346359974e+00,2.760489615049875223e+00,4.475049939408785704e+00,1.601994461652469504e+00,4.232688187203526908e+00
3.380005987452849858e-01,3.679612364331342533e+00,3.906578185775170908e+00,4.233745637970491416e+00,1.111279040194435908e+00,3.979692015436727459e+00
3.259141221179281178e+00,4.718147407268611815e+00,5.792776013514957967e+00,6.613019561908791033e+00,1.621796927565455126e+00,4.899336901740354300e+00
2.255087753245214710e+00,1.565318392993089613e+00,5.327056712874616906e+00,6.291704403446829019e+00,4.060315560055984818e+00,2.979466832573147705e+00
2.153304474932669077e+00,1.891240841039545373e+00,5.140992958863633611e+00,3.007234876123636269e+00,2.508832479540373583e+00,7.796486281008538910e-01
2.894941696472669967e+00,3.088406027558098454e+00,3.507911694808239833e+00,1.909874109990896685e+00,8.028259529899730573e-01,4.031902926690473343e+00
2.483331738754210427e+00,3.419977973470833099e+00,4.018081329705447402e+00,3.395508286060143099e+00,5.577847678279321819e-01,4.623093322452425546e+00
3.958882122532617842e+00,1.039349554445700541e+00,4.348922137991127812e+00,5.385790911768067346e+00,4.190910691551883005e+00,3.402855228824157585e+00
4.672949288781921062e+00,6.240082731463537868e+00,3.950043642265040678e+00,4.548368241620546648e+00,4.403498607674234400e-01,2.329839314300674591e+00
3.432226437948458830e+00,5.968701710689017226e-01,4.992131583023159180e+00,4.747143367911488276e+00,2.361529555514891854e+00,3.514884012443403982e+00
1.605022305352184375e+00,3.053327024269620882e+00,3.776089520825855139e+00,4.217504592525921581e+00,9.384108881275592395e-01,2.010222287809817932e+00
4.148485462367279553e-01,3.926335815946530694e+00,5.868183768350815122e+00,3.075466074409881401e+00,1.338255458645621898e+00,2.860820604745949236e+00
2.932424828264207584e+00,7.067007160347178463e-01,6.871504099081550798e+00,5.453237342934155407e+00,4.820490789778042462e+00,4.179707986252424234e+00
2.315110351450322845e+00,1.508917863783568514e+00,5.140103157558982616e+00,1.909118782019753713e+00,4.274648137411639404e+00,2.338993909701573060e+00
1.280021223759668425e+00,3.199698001339201348e+00,5.496071583412718731e+00,7.303308126043974724e-01,5.406448650888672880e+00,5.392407622566366854e+00
1.152971474924123996e+00,3.699974125199330111e-01,4.109639433857571689e+00,9.857356113003712395e-02,3.748731003647928883e+00,3.012137253715224450e+00
2.727535695940015437e-01,2.961577882544088602e+00,5.898476092928148340e+00,1.285917458767216637e+00,3.500189031375039228e+00,5.938159367522656495e+00
2.349353907428462396e+00,2.741618817711656497e+00,4.964419235061916957e+00,2.173995020211862084e+00,4.406293067028384414e+00,5.427419717883235073e+00
1.574044752502935296e+00,4.068850093011986857e+00,5.049818352377883457e+00,4.191826206352934570e+00,5.549003661532058373e+00,5.906313038398064208e+00
2.859029705491958673e+00,3.935585808783294226e+00,5.124380281296319950e+00,3.096825652753171898e+00,6.482828050671019859e+00,2.853786929025321495e+00
3.110571454512583767e+00,3.286155524921681170e+00,5.820804501134452025e+00,3.836132957996201576e+00,5.392652131060753362e+00,5.402553027311357781e+00
7.486210256447738409e-01,1.930240852831235587e+00,4.791153951727076254e+00,1.737917086740540906e+00,5.738362035813171502e+00,3.675848445292939193e+00
3.451066533103614553e+00,2.543248093634908447e+00,3.881191866660686607e+00,2.272322392861889639e+00,3.169677056068198162e+00,5.845205618684286009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741069528303760716e+00,2.376732604166936547e+00,6.706908660710865888e+00,6.180565146261201903e+00,4.943098068428362524e+00,6.858904077375179931e+00
2.512905967675396202e+00,3.514620845304095464e+00,4.711262038291071264e+00,4.113571528851283077e+00,3.014405743541067384e+00,2.193266489282124088e+00
2.299731712806059480e+00,4.504280657086252582e-01,4.237249116997134912e+00,5.057581163536553959e+00,3.719484098408766926e+00,2.774332717644381496e+00
2.407915779985696059e+00,5.801038652900361470e+00,5.486994073043920395e+00,6.886721985909944443e+00,3.217479425326235543e+00,3.872202951642011115e+00
2.615313109001539793e+00,5.159280727843414738e+00,4.254449213738881852e+00,5.102839442861510477e+00,1.817148696000165486e+00,2.431641027118198295e+00
2.417372095694946488e+00,3.919090783178485360e+00,3.696115093528454132e+00,4.201064047429387216e+00,2.823068268072931986e+00,1.807283010361306896e+00
1.740852736913397036e+00,2.904475924580284474e+00,5.214818094596547660e+00,3.914919852523967680e+00,4.179506798650138855e+00,5.119320217075718382e+00
1.771222031868917357e+00,3.572713654561463059e+00,3.898096444384308690e+00,3.929681420782349832e+00,1.371564140549914157e+00,3.374671383149744130e+00
2.285072352807292706e+00,2.257185857569249610e+00,5.135442375213875366e+00,6.809889621538792071e+00,3.329054168586128348e+00,4.309963172231972450e+00
3.377420826116935615e+00,4.887864360057924351e+00,9.071135037077368679e+00,9.446576998796743396e+00,5.814326445566503132e+00,5.092940947799252882e+00
1.843035236078572225e+00,4.372619249205080827e+00,6.469361026747664667e+00,5.554707606130313557e+00,3.684173572957349485e+00,3.933417998600980514e+00
1.712322220091218039e+00,4.020564091447718091e+00,5.545499239143049763e+00,5.292588229624426432e+00,3.209791729601968235e+00,4.236323035103013446e+00
7.774364294919895446e-01,1.750240371067875778e+00,4.623816723377109028e+00,4.638483924602526010e+00,5.162149451040491499e+00,3.879317743963157650e+00
2.331949722635214162e+00,2.409498665208944068e+00,4.317842635414020691e+00,2.807466695668070500e+00,5.034057906529527671e+00,2.256035161413544543e+00
2.444182144034173998e+00,5.514778781551859410e+00,6.049716129858208724e+00,4.580396096263472216e+00,3.950394470498990174e+00,5.232059401024721446e+00
1.800368577278754101e+00,1.238692630159123009e+00,5.500714283262959192e+00,4.750001816344005867e+00,4.821349382233178105e+00,4.118178814204584981e+00
