VR1,VR2,VR3,VR4,VR5,VR6
5.127073450919482411e+00,8.198315347751479187e-01,4.619095631003690805e+00,5.425659441936941718e+00,3.333776954429168438e+00,4.625801430618159849e+00
3.250068817191745119e+00,3.940022999783407975e+00,5.038840708341540520e+00,5.804944563314640149e+00,3.570818896136787046e+00,4.868406397179763978e+00
2.244093199223386126e+00,3.133058206216674968e+00,3.806167149561445751e+00,7.861187734342801825e+00,3.462188439627418735e+00,4.312911351395256609e+00
1.738965221631543212e+00,4.483490994959779208e+00,5.090868624915651175e+00,6.046347108927479397e+00,5.451693508522403420e+00,3.646547724800417445e+00
7.707461490298588291e-01,2.639681005190094520e+00,4.423176211942865699e+00,4.965106920414989133e+00,5.112296405918463016e+00,3.926096243655789131e+00
2.004465730543340207e+00,2.641457730968522988e+00,3.556498270104713200e+00,3.122177120428055286e+00,4.760710859924797589e+00,3.979682066838952537e+00
1.364522034342585233e+00,7.266625209048278577e-01,2.777953882398120022e+00,2.697667351332312613e+00,3.825563267926755273e+00,4.290031913477059256e+00
1.770298441368619802e+00,2.125306655460101446e+00,9.198806606109819484e-01,2.761558546904545608e+00,2.232350261514095990e+00,2.491552069441378414e+00
3.727198665008220502e+00,3.194104667290505795e+00,2.476039272761410004e-01,4.754491026980082857e+00,1.880636733690360884e+00,3.015516281485822958e+00
1.829930116949508134e+00,3.735400442425287348e+00,3.556603265083444043e+00,2.757368941285998520e+00,3.749917165126044338e+00,1.303817654388142344e+00
4.113309445982809898e+00,4.138725105236908952e-01,3.794182087188395336e+00,4.631177346143671159e+00,5.704141504110965322e+00,3.832496617344703704e+00
2.634704882214283117e+00,4.398828797147817049e+00,4.326063534513211017e+00,5.324899206324545275e+00,2.886241596369918394e+00,4.899722968003526802e+00
2.031934791617510783e+00,4.287401065031080094e+00,8.145931737862975197e+00,5.312837884473138317e+00,7.928821786701409913e-01,5.754820499712914206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384956765606256468e+00,3.159406246002033125e+00,8.581764005060353639e+00,2.905884245530075738e+00,3.077314559054061593e+00,5.476490535684612304e+00
2.545065924386825440e+00,2.336382231842505153e+00,4.189615261189263862e+00,4.045369636345804487e+00,3.953866171135052454e+00,6.226866848446795721e+00
2.944639120720888403e+00,3.347746399217016222e+00,6.828978963370718525e+00,3.416044817439046533e+00,2.271260975797751769e+00,3.169008047760546010e+00
4.014473240715093816e+00,4.405259521110776788e+00,9.237227143628350845e+00,6.710051401793636572e+00,3.104263222711108217e+00,6.864985622666253562e+00
4.088732636982498114e+00,2.935438729042791461e+00,9.331705081865685258e+00,6.735246563118820085e+00,3.090335034756338750e+00,6.636327852311747044e+00
2.931995488649622672e+00,4.892414629723586650e+00,8.993681669792387368e+00,6.515517287971309912e+00,3.943495553689060351e+00,6.693774275803806795e+00
2.878393063450568778e+00,1.859190573644531330e+00,8.732134076043273296e+00,5.847797931275461991e+00,3.319699382017545553e+00,6.152046646196341229e+00
4.288237248322669615e+00,2.284034589028831164e+00,9.798826489293521291e+00,3.540427559120775225e+00,3.958284840200861687e+00,1.421432208373149209e+00
2.438919750161099298e+00,4.856565028089534941e+00,9.609302935248107858e+00,4.986743912604429951e+00,4.452203090482018233e+00,8.009096232648705183e+00
1.935002772171991570e+00,4.522169620499073339e+00,1.150837726053054233e+01,4.125604322520809220e+00,1.739096161617571745e+00,5.519122804187061249e+00
