VR1,VR2,VR3,VR4,VR5,VR6
1.365296023882927257e+00,2.849453686131085739e+00,1.693706833105069531e+00,3.883641180817564376e+00,2.992537742856633987e+00,1.326467407690490763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339433938263698387e+00,3.691520593624595392e+00,4.196555768737052716e+00,4.523614094564463173e+00,3.609066773781329118e+00,4.530497442863763879e+00
2.183964863822998481e+00,3.298582772105231431e+00,4.285406374827295473e+00,3.253780026137406356e+00,3.269849992877156275e+00,3.281402722763615110e+00
2.094342302346998697e+00,4.132439064517216210e+00,4.473056458832690652e+00,2.691272256827998088e+00,1.978047916760938607e+00,1.307286378335015709e+00
2.706438489837432737e+00,3.291162056395031676e+00,4.711881897681045039e+00,3.566333411813473298e+00,2.587240210883445801e+00,4.288868403420632802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962373636007782585e+00,2.417502378671857244e+00,4.551654211896539515e+00,3.535330069152497590e+00,1.959322170213208869e+00,4.935442026060555598e+00
1.188360789830585684e+00,5.073186356738326630e+00,5.803992133242057427e+00,2.354610108519704426e+00,4.308359146789006999e+00,3.820440841277483290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375580517434018324e+00,1.469747211124734498e+00,4.257667744730548876e+00,5.670522478922175758e+00,3.964683888950531365e+00,5.807863084630941586e+00
2.057480812425642736e+00,3.292365819477712563e+00,2.288543320677581594e+00,4.839876375661739338e+00,2.529759232304083394e+00,2.589791266443540074e+00
2.906267142523748070e+00,2.844302048282512985e+00,3.617410660208976836e+00,3.968382224103979450e+00,8.383118917494174482e-01,3.339636469520138817e+00
1.129595342855679529e+00,2.436844589283610141e+00,5.998318599032144149e+00,5.150723224764963248e+00,3.607227050707972005e+00,6.419059152841549043e+00
