VR1,VR2,VR3,VR4,VR5,VR6
1.843772435530239395e+00,4.721164639947451391e+00,5.684163316437498281e+00,3.728025669063847136e+00,2.263180705191177200e+00,4.520205218503918765e+00
2.444040636557196500e-01,3.235435793244847424e+00,5.843672156981588373e+00,3.705719340031499165e+00,1.978927211274702058e+00,3.847508943534942549e+00
2.953023036431829951e-01,2.293812763231851903e+00,5.406296527771581317e+00,4.312822451536183266e+00,9.182158805881712738e-01,5.234832972533905782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214904873181810174e+00,2.363772791843351762e+00,2.101576411783750320e+00,4.098522027147476265e+00,2.515106412133906844e+00,6.226798326441958409e+00
2.185997633729857448e+00,4.133707360518346974e+00,3.618854119244505618e+00,3.491561375214956797e+00,2.271694461981124569e+00,2.906107046176341413e+00
2.714289953954121426e+00,2.454852418427350358e+00,3.187941290291329999e+00,3.222288822829902699e+00,1.801593969334834844e+00,5.171470366967083621e+00
2.805195442766721392e+00,3.566330978869920898e+00,3.192080716217097436e+00,2.787627691282212439e+00,1.383603481522077683e+00,2.386772173694406085e+00
3.657931380215992512e+00,3.882554027370958227e+00,5.671203933169912226e+00,5.483724636211884551e+00,1.309391348103274177e+00,6.674633275787538622e+00
2.814024247442808768e+00,3.219137550627225064e+00,8.667907652040661048e+00,5.187563152896723651e+00,1.690879519696437017e+00,4.016575498053592597e+00
2.795401601746409614e+00,3.978815629139798915e+00,1.015975295464767925e+01,4.236425807880027428e+00,1.622239112895578428e+00,3.861399020976160390e+00
1.304999858521736833e+00,2.363953596559706494e+00,8.075591313936408611e+00,4.653398436816901906e+00,1.113023637319655812e+00,5.203239392976658273e+00
5.284578864370428342e-01,2.529466269491664754e+00,7.576772185698976259e+00,5.230646714623891746e+00,4.974768255216443613e+00,4.514815486920343623e+00
2.124532901627805170e+00,2.535437242920588918e+00,9.053714010786155342e+00,5.028342598883076775e+00,3.144058463601017817e+00,3.780221087028389881e+00
1.660195576787792948e+00,1.358392399137379858e+00,8.844668595755647900e+00,2.909227496807174518e+00,3.521693693085826027e+00,2.974365160708575040e+00
2.531274425219903534e+00,1.884754168461290513e+00,1.070638838300408757e+01,4.222432645638980908e+00,3.392942949084670978e+00,5.592823584276539250e+00
4.314547895624457396e+00,4.460035820689292052e+00,1.017187031804550301e+01,5.380622503245861665e+00,4.432842123410969393e+00,5.111720108656125916e+00
6.297563021590107724e+00,6.612971065454580355e+00,9.806541094320380125e+00,5.664913874272308192e+00,5.045171195334191339e+00,4.340622173076315704e+00
2.654170575546063837e+00,4.508515017433807337e+00,4.121410683205830594e+00,3.081885679749523099e+00,1.337979044492900504e+00,3.350171338735522752e+00
3.965438794263811406e+00,5.219654137653778392e+00,6.384659819449628237e+00,4.175647834661654123e+00,2.437396873498640204e+00,4.537690928044776584e+00
4.373377579517063296e+00,3.082132526160299868e+00,4.938200119766999130e+00,4.091091752501012202e+00,1.327118128840578670e+00,2.749999708836753154e+00
3.647980625616513262e+00,4.784410236518219506e+00,4.710007780952104817e+00,3.102115957325738638e+00,2.623508965827772599e+00,3.624124672395568236e+00
3.425591581739130476e+00,1.998416292293458962e+00,3.030461920347658378e+00,3.538387201581993491e+00,1.301026784201160025e+00,4.541835746764602888e+00
2.624132875470926773e+00,2.835914017476691917e+00,5.855315166423541662e+00,4.004276447798496008e+00,2.551700462675130954e+00,3.886407776631484623e+00
3.160570519033873982e+00,3.451377392504666464e+00,4.292999606293390613e+00,3.417344053774489243e+00,4.887275330323481271e+00,3.968073333073861342e+00
3.037119550599035822e+00,5.461597886716787364e+00,2.725923750308729243e+00,2.784225743405204234e+00,1.306906457808582944e+00,8.479537756496657863e-01
5.661335417205494380e+00,6.188610673045349841e+00,3.219290007357670014e+00,4.930381728209188630e+00,1.175657469596353977e+00,4.544966533766970684e+00
6.283647546442937326e+00,8.620564090789812894e+00,5.922344552595550482e+00,4.593525641023819439e+00,3.452812827775605165e+00,3.790527356145485527e+00
4.482745295321132417e+00,7.642523093947003687e+00,5.616072812346523335e+00,3.470639810281069160e+00,2.405571696930541847e-01,4.010863785662880154e+00
4.399084591479857309e+00,6.649712584707049068e+00,8.540962496121895953e+00,3.865300276591655759e+00,1.813031057813799585e+00,3.694960179496887154e+00
1.881984388482215831e+00,4.904124902517474460e+00,7.714994047587572013e+00,6.045261069598833359e+00,3.309431425734231880e+00,6.245440407851626574e+00
1.891587178090063048e+00,4.196259823412676226e+00,6.006127985764370791e+00,5.062028506465122923e+00,5.687134619141462011e+00,4.799089801241838593e+00
4.579100361097429683e+00,3.864562639476873507e+00,9.137974261569100420e+00,5.319071952099491796e+00,4.610319491409189396e+00,5.981685362962805286e+00
3.615522517565960214e+00,5.505758317045773786e+00,1.024108841311989693e+01,2.249915974059444324e+00,4.357475590538523846e+00,2.964440789929263520e+00
5.111514725286474992e+00,6.892578918009391487e+00,1.034180178804125205e+01,2.542204610507501350e+00,2.921962799958812251e+00,5.451955073187506606e+00
3.031158210239118578e+00,3.196526373428799861e+00,8.124673771685646528e+00,4.096892898734452615e+00,2.778701402467111947e+00,3.900743880790699780e+00
5.483342761068253246e+00,5.984508268917537066e+00,9.532591447073581747e+00,5.271682735009891374e+00,7.067518381972417885e+00,6.730667922722009422e+00
3.149009879540376922e+00,2.736396815670631977e+00,8.955317247945925985e+00,3.877605163491050000e+00,3.063727885668824591e+00,2.418297250715815583e+00
1.447228619140711547e+00,2.423075618520428520e+00,7.089928215819635504e+00,3.111921635608733805e+00,8.325572661154754250e-01,2.112505234465036352e+00
3.776641678087881537e+00,4.777098929426844443e+00,8.974957929562993542e+00,4.307519074379677626e+00,2.281523018594258989e+00,4.940911045289985815e+00
2.357549445021789758e+00,4.163849008694398890e+00,7.871798423139528822e+00,4.176225300315465461e+00,1.823336199256682333e+00,5.087201782147428908e+00
3.870059843383534037e+00,4.937002951018627073e+00,8.411189765603015900e+00,5.969035348613529912e+00,4.817390241342011770e+00,6.244001362047692183e+00
2.194839963967044838e+00,2.129102487774440888e+00,7.538861575260088266e+00,4.911412088858598146e+00,4.005703610093946487e+00,3.390007964647486105e+00
2.719493192218035205e+00,1.814635659353641683e+00,6.864989909488343756e+00,3.747680838822494920e+00,5.063552113187657966e+00,5.677954387207968523e+00
2.892268441708627957e+00,1.756348113630047614e+00,3.818219164775730867e+00,3.334010608904365291e+00,1.921090857201524393e+00,3.972327552930654537e+00
2.451474961731732627e+00,3.683958539161912071e+00,5.808253942753502486e+00,5.897000364505970538e+00,3.996601244655265006e+00,4.600865990786155990e+00
5.433834751422432774e-01,1.206555394911615009e+00,8.035157581863622056e+00,5.151934286972840837e+00,4.605759653711818835e+00,4.014914610087044977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763603652373208597e+00,1.263576506663768306e+00,8.535957068287498117e+00,4.005045823921763670e+00,4.039535736631084006e+00,3.460728115147690520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
