VR1,VR2,VR3,VR4,VR5,VR6
1.353375990530251372e+00,3.597121515661766189e+00,5.786593699295051074e+00,1.920112756938730847e+00,3.781710858934467012e+00,1.748750911129332675e+00
2.834425137627712310e+00,3.497745588468070377e+00,5.444578576661208480e+00,4.879295173451499323e+00,4.836911217454526124e+00,4.136271245438529753e+00
2.326589799572349904e+00,2.093553754230381259e+00,5.973430322645190138e+00,2.650732040845100279e+00,2.498786549156543302e+00,6.262238326278472655e+00
2.824202881460855075e+00,3.590742567705621724e+00,6.117035336573758642e+00,4.232350181357293906e+00,2.519927260632762511e+00,5.038431465828372424e+00
2.520097757315626019e+00,2.408583974962931862e+00,5.310281729545411444e+00,3.705138807899076347e+00,3.350309149993592861e+00,3.059453189224689673e+00
3.190136882586040556e+00,1.030458932377774195e+00,5.636861221622766038e+00,2.516117282695367496e+00,2.724087995175359822e+00,4.070971728780625298e+00
2.270304832835897013e+00,3.439275220755467988e+00,5.499335490144086513e+00,2.323681099981810050e+00,4.119600478369576990e+00,3.878995363304432065e+00
2.930995515740805413e+00,3.790961021315409685e+00,5.870763389318121028e+00,4.075742710195480178e+00,3.965477292825321243e+00,4.479125184018299954e+00
4.369787763886790799e+00,7.011722033477935767e+00,5.935046964736516273e+00,7.665157551822268545e+00,3.594877767361871701e+00,7.948593540350912257e+00
2.661306149833298385e+00,6.488562893006408316e+00,3.951364495543734368e+00,4.683833970411019010e+00,2.315716536626730271e+00,5.077570098158269651e+00
1.648654401748319565e-01,2.637152785627796536e+00,5.306544503400378865e+00,5.649150547934064903e+00,3.700988199658406419e+00,6.275702052683327814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826412928982681816e+00,1.063520027730879614e+00,4.588822359638951021e+00,1.787048683850918973e+00,3.246583938680867476e+00,4.271991046158534644e+00
3.950489040064162349e+00,5.024681123617815715e+00,4.539495130983572047e+00,4.743907002088463720e+00,4.453984307299933221e+00,2.797428943414876024e+00
8.701150375390005465e-01,4.494790129796192524e+00,4.513423757982931939e+00,7.566774207810731845e+00,1.780857711554319378e+00,6.931906650773626666e+00
2.762850112185998075e+00,8.094198971113755192e+00,5.410429290803307367e+00,6.291612105387448750e+00,4.337656899654283471e+00,4.278278030894826500e+00
8.456106297565422203e-01,3.779408849554829253e+00,5.020855406625542194e+00,7.184530641713044119e+00,3.492729634251627413e+00,6.935499099033913595e+00
8.501807313753984019e-01,2.167950833787622322e+00,7.054521206191028071e+00,4.551814577461804845e+00,5.480542813381793721e+00,6.782848678214369542e+00
1.655523735449593303e+00,2.727553204910821982e+00,6.345812816885589847e+00,4.222339580376779367e+00,5.528598136747475245e+00,3.695616597369899559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415497813464128285e+00,6.289732274460075878e+00,5.687933812094531305e+00,6.328411776872346017e+00,5.290447429941916191e+00,2.584674344214676900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774967677453929582e+00,4.004370637638878350e+00,3.523805173353215192e+00,4.462849852470341716e+00,6.621037494467829632e-01,2.971876878288200352e+00
4.465609810390622769e+00,5.425616596793812363e+00,7.422761351113611461e+00,5.443325625272761314e+00,2.367864600372641348e+00,4.570273504912126583e+00
1.851173959542276704e+00,2.452579536752906630e+00,5.783536499566736211e+00,3.569936970718857516e+00,3.327044403156541819e+00,5.816216657885390440e+00
3.263815680909102568e+00,4.058817562080403896e+00,5.116129870045294403e+00,5.288024716619851517e+00,3.818880220789266922e+00,4.543767154409889208e+00
4.917897578330292063e+00,3.010323687195207043e+00,5.161503081568161733e+00,2.972332487798939660e+00,2.064932072908033600e+00,3.296523066248051581e+00
4.627513800905393992e+00,5.368292980509966839e+00,6.147497692251398860e+00,5.408867700932100675e+00,2.316996671458320112e+00,3.373787474615768112e+00
1.470458401521509417e+00,1.665950863882975419e+00,3.869396545707256330e+00,1.498417954863698220e+00,2.342963946290777422e+00,3.183484918200228719e+00
4.469785085916312184e+00,4.258331167241792059e+00,3.267150667687147347e+00,4.328419208141959018e+00,4.624112035232915474e+00,3.819904659511749401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666911175645816812e-01,3.744894866029047087e-01,4.205464912888854379e+00,1.320456462446258694e+00,3.590202500551709974e+00,5.724108217544165100e+00
