VR1,VR2,VR3,VR4,VR5,VR6
2.571140522015810781e+00,4.218940843165421839e+00,6.322096402739269649e+00,4.621071503178754369e+00,3.712229039827052990e+00,3.491556711201296626e+00
2.121530634883905364e+00,4.452807062449998909e+00,4.503556465550339283e+00,3.673772663659550908e+00,4.246127918807274249e+00,2.766413288320554553e+00
2.915393468976341218e+00,4.951188852151787501e+00,2.785747157857267897e+00,6.077235096307916251e+00,2.721728709304433558e+00,6.095793013256639803e+00
1.290786792222294643e+00,5.336771567922896864e+00,4.301743747284061392e+00,4.318159604611264690e+00,4.473723694140812057e+00,6.458296223165391758e+00
2.460907523821129317e+00,5.243667028825215404e+00,3.348985492009472154e+00,3.826950989541373360e+00,9.923142963635172009e-01,4.973095441492185742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148998564039776404e-01,3.691861987022560854e+00,2.968367071105641131e+00,4.098798233068947638e+00,3.040938177486276039e+00,4.807337346993397986e+00
1.088662942229566388e+00,2.356161362759387146e+00,3.676996635342337783e+00,4.632944730237132269e+00,4.638150954438096107e-01,6.422699084829931238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749209662942274424e+00,5.793842481623928009e+00,4.020478806673756011e+00,2.387283229517359828e+00,8.749201366992802598e-01,3.695888255902119557e+00
2.826804579018936447e+00,6.125870903441649418e+00,6.782673166080924076e+00,3.493760956462887979e+00,5.615685387147425267e+00,5.022857920741470750e+00
1.430181095424526649e+00,5.240667049756735807e+00,4.432417920068969508e+00,2.762016701085737047e+00,4.552566419379044937e+00,6.204747993842936182e+00
2.326446440326110476e+00,5.667423709948641530e+00,5.435004840613961719e+00,5.007429949440879824e+00,4.095873879525163019e+00,4.708258144920083765e+00
2.991694894906187230e+00,5.387276918923348035e+00,5.469261650535456987e+00,2.627008253163640283e+00,3.502725426398850317e+00,3.189863408602251926e+00
2.578528764062557599e+00,4.690879562770808420e+00,6.594970009492361562e+00,1.851938211712401916e+00,2.815005188402666558e+00,2.063184518122987310e+00
2.521016537976265237e+00,3.809783901254147231e+00,4.236495676891009587e+00,2.317618669285606892e+00,3.142207379700014958e+00,1.389302200898508310e+00
6.623366040824345546e+00,2.929397530883111056e+00,6.974639644627590229e+00,4.580169381199405088e+00,3.861451362629106043e+00,3.530310970215584820e+00
4.750678590288477388e+00,3.870109296047103520e+00,6.228582566398848996e+00,3.069128574326032144e+00,1.560955754424050879e+00,5.431713535718963648e+00
4.657163770271694148e+00,7.120331054528858061e+00,7.334640433816929317e+00,4.947709414685682816e+00,5.136328160855119229e+00,5.710117275598242337e+00
3.931567306398615180e+00,5.105357874757480374e+00,6.788842930766414874e+00,4.177803092998561674e+00,2.727621306965823944e+00,4.047207105116679138e+00
2.869800672190908841e+00,3.160201676576694041e+00,3.902882384786184211e+00,5.108611958658452856e+00,2.550679555142723043e+00,4.942095417842748084e+00
4.628730525560603049e+00,2.143482267487234250e+00,5.052164135806052947e+00,6.013285270884797917e+00,4.254198250012525051e+00,4.380290806847375151e+00
3.010703370099647280e+00,2.404593759485583071e+00,4.778475974391085401e+00,5.059452776455319878e+00,2.404798758792817459e+00,3.287439136990375488e+00
3.535215126677686115e+00,3.444797802089276662e+00,6.558473769839482159e+00,3.913063214837188664e+00,3.031085355332014064e+00,3.018702047587700221e+00
3.207849065387760046e+00,3.654583924987059085e+00,6.499132168887389760e+00,4.360445030083726969e+00,3.136926658308742955e+00,4.824545320369537649e+00
2.685238355656059284e+00,2.539978069845019171e+00,4.724218968315088141e+00,4.798386012943918644e+00,7.866036582309354763e-01,4.845276231539481060e+00
2.504936969987331619e+00,3.711981702571537589e+00,6.498437047671806965e+00,4.502638898171240633e+00,4.757166924996770518e+00,4.815961424748181230e+00
2.154171129468946067e+00,8.717882442023903167e-01,5.399049090753209157e+00,3.677696517709059698e+00,4.551584980606257602e+00,4.744522263660428507e+00
2.393174100546909155e+00,2.158241798152884083e+00,4.763374902951034606e+00,3.263654701949052495e+00,3.312043016857025624e+00,3.569552824106852817e+00
7.657179283004118542e-01,1.383114794472921627e+00,6.567617664257372034e+00,2.218399864706990243e+00,2.360762356762639236e+00,2.403136822953682916e+00
5.894380659598304817e+00,2.705718920386310344e+00,5.761564745522071540e+00,8.123507007212511510e-01,4.284776618511783042e-01,1.084086807596599034e+00
3.520307056173753057e+00,3.356616857538915699e+00,5.770644473367862126e+00,4.462444992064448002e+00,6.138432993540718918e+00,4.593422653463544059e+00
4.575129790165535226e+00,1.611598453111626306e+00,5.507223627352742845e+00,3.701910725060524765e+00,3.738858995734316792e+00,2.731039355055675522e+00
4.249137321251799548e+00,8.306276974939290625e-01,3.710065666492988967e+00,4.313662390880098840e+00,1.546461535999654968e+00,1.909140048885591412e+00
3.136588719733793162e+00,2.366983916943084409e+00,3.315063070711206095e+00,4.384778843998238251e+00,8.633497057495174154e-01,1.237402927349333215e+00
1.780194470056663647e+00,2.119810735977790017e+00,4.846826479013317979e+00,3.459288885079444320e+00,1.890910578394749741e+00,2.767341903456377317e+00
