VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.347799805222718916e-01,3.574694109089730176e+00,6.151997974819670922e+00,2.982970278822253629e+00,1.519356776971088729e+00,4.335775487285220109e+00
3.042600823635752239e+00,4.773124373110480434e+00,7.592386331200207117e+00,4.769376073262372451e+00,5.961447446642669235e+00,3.247168955213661778e+00
4.032723603547417213e+00,1.623978540345750066e+00,6.208210823785435650e+00,4.012024700014212186e+00,4.582337313560531200e+00,3.668045224440259933e+00
2.165130612320357972e+00,2.663036639274096729e+00,3.717324386950908277e+00,4.311762246092860629e+00,4.865289286209708131e+00,3.189110115574601334e+00
1.990299271255346447e+00,3.748719612776383769e+00,5.964122309135983180e+00,4.350780635514070127e+00,2.826651951439965060e+00,2.949828620996995276e+00
4.051562337317365703e+00,3.825020406745805790e+00,6.457896997085034840e+00,4.326085154613951822e+00,4.111188302652055704e+00,3.892745927300444997e+00
3.184456851819164491e+00,3.692610471591759147e+00,1.649930794400177092e+00,5.625829604356961333e+00,2.579165468353457058e+00,4.311966946965395842e+00
2.296809543683546284e+00,5.870719114911967296e+00,5.155372748299726915e+00,5.834806274108123247e+00,3.178668984250715202e+00,6.738379694315979052e+00
3.010685582288529005e+00,4.052747073956952661e+00,6.155904913614693719e+00,4.311202982658548954e+00,2.916959282386589969e+00,3.942617770592607762e+00
2.509413616356555021e+00,3.103950216431771381e+00,6.894381406993764116e+00,6.976043742220078059e+00,4.602204097270554684e+00,4.762193472433856378e+00
3.533588247927075265e+00,6.805395817681325177e+00,8.885349832224978428e+00,6.848788874079857258e+00,6.445856777090888556e+00,5.974397170921184497e+00
2.855833991700182928e+00,3.494643104110411791e+00,7.810947388057120300e+00,9.131530931506365079e+00,4.574871893362645991e+00,7.534184527886901961e+00
