VR1,VR2,VR3,VR4,VR5,VR6
3.111651723199917896e+00,3.643434601045231425e+00,4.719103744368065456e+00,3.309890092196160261e+00,2.208679790901741491e+00,6.556485776098984530e+00
3.957096789965746098e+00,1.932085434014527925e+00,5.008834344703762653e+00,3.662079422512533711e+00,2.273153903297937983e+00,5.262500058055065821e+00
2.626504920711142610e+00,1.196075536640251125e+00,3.173135789576632781e+00,3.537744659971429506e+00,2.131751335778528045e+00,3.799013573204935046e+00
2.672249678942739237e+00,2.550585554187856374e+00,3.870702102353854812e+00,7.726183375953223909e-01,2.132777692567805250e+00,2.445422728026127146e+00
1.687967330581638725e+00,3.445643908351885720e+00,5.543560147552001993e+00,5.478625794322625531e+00,4.604957030926738248e+00,2.133334406670539085e+00
4.245612086993057588e+00,5.166480282692951675e+00,4.901620271822841879e+00,3.038724935804792082e+00,2.414616109415214762e+00,4.415033407979435331e+00
3.379307987058482787e+00,1.698939237175440375e+00,6.939351317038032541e+00,1.987960789428600883e+00,5.102131811041715537e+00,3.690200742850182181e+00
2.594826254727185422e+00,2.845392772300936013e+00,2.764619965615651154e+00,4.839001596336619748e+00,2.470993789241462846e+00,3.476833461366438893e+00
2.753909548549885677e+00,4.784729765776891242e+00,7.192672008102259262e+00,5.765804688541260603e+00,3.576671069330233266e+00,2.495665791943581624e+00
2.246922573772253795e+00,2.504908825582321530e+00,5.011093016716474224e+00,1.918106083842354703e+00,4.609633710077070567e+00,2.497722932085646441e+00
2.124190303742823804e+00,3.454418143078897607e+00,4.158030092343663497e+00,4.377598511805544490e+00,3.509479283502478619e+00,3.732773101919169001e+00
3.255140902709614981e+00,3.449241233668780104e+00,4.634084393717104788e+00,5.176899425780289832e+00,3.089276772538366522e+00,3.143327678596462338e+00
3.431966466214541267e+00,5.771290406629251635e+00,1.362986401793052860e+00,6.886822940134206483e+00,2.599924680936902988e+00,5.285106699956438447e+00
2.839756765058685684e+00,3.126886188095232555e+00,4.646102633543347515e+00,4.101515619229166631e+00,3.120133046363251061e+00,4.594120277350155490e+00
4.370942431937249850e+00,9.953673540427070421e-01,5.830768859494851242e+00,2.978246477195932940e+00,4.408575350037001073e+00,3.794626963581364976e+00
3.257328652074999553e+00,4.996010266410461753e+00,5.883282591186053345e+00,5.958111150046926596e+00,4.370978201563586296e+00,4.010425262267800939e+00
1.971605965280617712e+00,5.110656379009684613e+00,4.047656107209607335e+00,4.656021529298323358e+00,4.757454832912793918e+00,3.511491013881582024e+00
2.167399470442588072e+00,4.872113758800220573e+00,6.673528069145342911e+00,3.761251931255852554e+00,4.430343393036871191e+00,4.013357094306308603e+00
1.272071468050935739e+00,2.830106860353290177e+00,7.913896496490427701e+00,2.833241361137612380e+00,6.346133412722263500e+00,4.339132131606964649e+00
2.270116362314698932e+00,3.118939824824358276e+00,6.479370988947587229e+00,3.215407602148563804e+00,5.547034633691124483e+00,4.128941866032882935e+00
1.535064950822753405e+00,1.638452640267030525e+00,5.698480801180878963e+00,4.014547410565133312e+00,3.794009843753853417e+00,3.455060739358122746e+00
1.466828070343311197e-01,2.950672539502780634e+00,2.638685742752442387e+00,3.855845972066843430e+00,2.505737547151335232e+00,2.219934562849150250e+00
1.345617750351282949e+00,3.681888785973594036e+00,3.417872478148592741e+00,3.968982927993820020e+00,2.763500694070615715e+00,2.338413362639118809e+00
1.020299125045184940e+00,1.480317949904529806e+00,3.770712925624701395e+00,5.831818954257124155e+00,3.668998719904891459e+00,3.186760842138240069e+00
3.489121316899153946e+00,2.545684548534456138e+00,1.618949601205379896e+00,1.920725840321855671e+00,2.058927001373566767e+00,2.604497794645186826e+00
1.904257969032890019e+00,4.704602581050947308e+00,4.933014282126472416e+00,4.941901827964382932e+00,2.908131383016196558e+00,3.874396939846231014e+00
2.720272858888656220e+00,3.735611665682346150e+00,8.083956236469127532e+00,2.813982117898513824e+00,4.508839448964584662e+00,4.320366610170989219e+00
1.509920255575023518e+00,6.491088768870209691e+00,4.952390947423848999e+00,6.661429589830460962e+00,4.137371762911345563e+00,3.780402666227975494e+00
3.831443453743382577e+00,2.740253992839357888e+00,4.741162031039886315e+00,4.903281509062648702e+00,3.518319953822225621e+00,3.875728186275641196e+00
6.073874062353294079e+00,6.704540500691704707e-01,4.592180263511978389e+00,1.302719083116608445e+00,1.399671233853888364e+00,4.996731446973133650e+00
5.054472780198683068e+00,2.540302969392577825e+00,3.421694335003789611e+00,5.549075149105528126e+00,5.234221835014363222e-02,6.098893005906585785e+00
4.575116846053221664e+00,3.649070225652863542e+00,5.164257836897134801e+00,5.278593252313900308e+00,7.946915405094236995e-01,5.864722772441213650e+00
3.495635804011882897e+00,5.121181316691998830e+00,7.465232475548421398e+00,6.409115828702622863e+00,1.807301188611728726e+00,6.637822557348762587e+00
4.155154889637775462e+00,3.820510409000151597e+00,8.668921211763912282e+00,4.477877155580121560e+00,2.936719825312537946e+00,5.219358364163395159e+00
2.057246036370610209e+00,5.975212143557262046e+00,5.826405876206096401e+00,7.600212649647209773e+00,3.792239946132282213e+00,5.863637876852205721e+00
4.451013031329146941e+00,5.645316480612296850e-01,6.259766828965395824e+00,2.418126156592785403e+00,2.510861255651232415e+00,5.294269461842084468e+00
3.082228983378967779e+00,3.827073003880894664e+00,1.858579342230559206e+00,3.190358824823981365e+00,4.797506844408351512e+00,5.433257365284994478e+00
3.171907008593560562e+00,2.849829462999921681e+00,6.355601108656347087e+00,3.648884222322507309e+00,4.383462297707062305e+00,3.371298270520613372e+00
3.332543012265320126e+00,3.753217971903541894e+00,3.767079247855056767e+00,3.983360667317187076e+00,4.267658161818711271e+00,4.602512248863668276e+00
1.840276326694466613e+00,4.211788810649460757e+00,4.023334046474967174e+00,6.118726139868481795e+00,5.935170741273880779e+00,1.668252868980416359e+00
2.512153380176509465e+00,1.492862508069850991e+00,5.363631768004720968e+00,1.501908343591750405e+00,3.801134041203082070e+00,3.161003101152978445e+00
2.034804532983656156e+00,3.951360558226915121e+00,5.885857410995479100e+00,6.249875029995433984e+00,2.911556569806450057e+00,5.412044103063805345e+00
4.333915804555493523e+00,5.016538239767122320e+00,6.272187694185545226e+00,4.867189831748123474e+00,7.622891496559409674e-01,6.866203708975247011e+00
2.105147846899175335e+00,3.550003420941733268e+00,5.253740976292258225e+00,4.921158659998155827e+00,1.930999539666965248e+00,5.527227421965028142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218090708041570824e+00,3.184147433813117711e+00,5.148834953248019985e+00,3.071122889232931641e+00,2.704958786617867261e+00,3.430743588322910043e+00
1.590222837609150730e+00,2.383291557805487404e+00,3.893225495744555786e+00,3.754992496051487993e+00,3.012590638840431545e+00,4.508529786281514795e+00
2.565688519433866333e-01,3.054636409500504524e+00,4.091048954855143194e+00,3.731194954016613607e+00,4.794829367724815050e+00,2.238006662073678044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725264557940566768e-01,3.074981636321318046e+00,6.052381983882829886e+00,6.800128253421853231e+00,4.936383766763373870e+00,3.691775375459838138e+00
