VR1,VR2,VR3,VR4,VR5,VR6
1.886734001943193517e+00,3.365508068055563129e+00,2.844132238084745357e+00,2.478773424972500194e+00,2.802408854369699220e+00,1.661680944694976070e+00
2.824687628073225820e+00,4.753611468814865404e+00,4.730463034914460074e+00,2.103356590554345651e+00,3.464965842303103560e+00,2.998596737725178762e+00
2.605337976249873844e+00,5.503198375099621842e+00,5.943565728558949601e+00,2.056331245427970078e+00,1.751321669342585707e+00,7.846956186233944308e-01
1.798952290102883378e+00,4.408631126806558775e+00,4.284776646991010907e+00,3.438900459797999520e+00,9.825547864240316009e-01,3.555528085424763507e+00
1.619486159941613712e+00,3.189915890947037980e+00,5.826505848580266544e+00,4.425321650846131050e+00,1.870805061556259474e+00,2.476455123626984722e+00
3.338558818258012373e+00,4.155709932783930860e+00,5.858319903245314819e+00,4.311479724575723260e+00,4.453544770401006048e+00,1.999032637567405679e+00
3.002683683266172743e+00,4.426357245100042803e+00,5.530838885146744488e+00,3.548630862824563970e+00,3.876025392103992662e+00,3.190375594381826385e+00
3.400050517013891493e+00,5.976379702665918003e+00,6.179799594502674687e+00,5.298449343989081406e+00,3.880454965311717075e+00,4.348972207837390691e+00
6.053139509134341623e+00,4.984723254706563189e+00,7.288153075009979887e+00,5.430958759712504857e+00,5.964380754078652203e+00,4.238604117987688547e+00
2.022074341788209217e-01,4.737417758430758852e+00,7.122580763204120480e+00,3.711027034615370201e+00,2.648946710731028276e+00,2.450359186714405002e+00
4.931438095436641689e+00,2.657261718293635333e+00,5.118548760596810965e+00,3.385416201441100892e+00,3.090031509643015095e+00,2.648030033487968726e+00
4.512499082913441484e+00,2.795124354084112195e+00,2.238587553853666368e+00,4.258187261917781186e+00,2.254891760187994976e+00,3.255396366060042013e+00
3.762959662768983637e+00,2.065762054973240947e+00,3.423828086983948360e+00,1.752352459649008320e+00,5.016097079908927725e+00,1.115496509528595137e+00
2.311682953212275127e+00,6.216873672549925622e+00,8.820745275081650405e+00,2.531158548404187414e+00,5.379907188602642165e+00,4.172363743892288035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634256151105322630e+00,4.018559673592678294e+00,5.907028614110686249e+00,4.319712589838847094e+00,4.567724539800465777e+00,3.225897776669703454e+00
5.756057793800484212e-01,2.447705720607327606e+00,6.711570863588012692e+00,2.476467848130059046e+00,3.510635288153459044e+00,2.552885912197424556e+00
2.455567610840494464e+00,3.208690706298330753e+00,4.802385128996721875e+00,3.246739470290055163e+00,4.975459408193431798e+00,3.387532468063152002e+00
4.811342221671777164e-01,3.789041124795864413e+00,7.226161540908293546e+00,3.848331494969212230e+00,3.381285804161224817e+00,3.967752532686811051e+00
2.774599142780291849e-01,3.222894531778456972e+00,5.373381344539519766e+00,3.588632452803037332e+00,4.688652898643295153e-01,2.332679361201929424e+00
