VR1,VR2,VR3,VR4,VR5,VR6
1.424682182260331276e+00,4.592755617194395512e+00,5.142521411004327803e+00,3.958986622274480283e+00,2.069581186366706849e+00,4.503302525137134360e+00
3.291988609074447680e+00,3.910985004072250248e+00,6.335645455443040142e+00,6.329662164941192160e+00,4.774771390768711044e+00,5.314667735655378422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854830295291756581e+00,4.982487003460889241e+00,5.566918742251131924e+00,4.278461588598251097e+00,4.274832433915017660e+00,1.795555560084953317e+00
3.149373303712447836e+00,3.581769725829076823e+00,5.282743474304386844e+00,3.367649786352062691e+00,3.940579381160971728e+00,5.344345167647836625e+00
2.219568772951350688e+00,2.433334790220873955e+00,3.665504169320600525e+00,5.434613258596384000e+00,4.357652788970161950e+00,3.348623125541988710e+00
2.079499725513408670e+00,1.895524812821665517e+00,4.378477710624171237e+00,5.748438299417702346e+00,5.230724731452985665e+00,4.677923171667711877e+00
1.599382439558489466e+00,3.803664571785613013e+00,3.183837895442363397e+00,4.354985747966845899e+00,3.199016904228731750e+00,3.451164387413288459e+00
2.193971319692775701e+00,3.009304877531069788e+00,3.318298651864547200e+00,5.238644924176385942e+00,4.223234902208625741e+00,4.823892972762378939e+00
2.939454134178633993e+00,1.099460071803990857e+00,2.343874733546616795e+00,4.557236776734086448e+00,4.497676837411562545e+00,3.893506279216114585e+00
1.070919567540950856e+00,2.216624160744255168e+00,2.658406391039210614e+00,4.664764532373856909e+00,3.733424415171210597e+00,4.105479024537547872e+00
2.012858092339768312e+00,2.506274711915557063e+00,4.975650053994093547e+00,4.967273269570419814e+00,4.480351961332325494e+00,4.860514208326581098e+00
2.645336351876149461e+00,2.923575883567823830e+00,7.879039622633438711e+00,5.248973900908038281e+00,5.942689247624544535e+00,4.004016849652495935e+00
7.325125280348885326e-01,3.430588303683426155e+00,7.964815591549698759e+00,3.692169640466055114e+00,1.992123837772450168e+00,5.287396387748173332e+00
1.823841438271847748e+00,1.374332624216178633e+00,6.112017054861246912e+00,3.201269810721746101e+00,1.656252172158006797e+00,3.396504404462115101e+00
3.801935027271992062e-01,3.211788481297432885e+00,6.917660303342046291e+00,5.004592327685539743e+00,4.385993901070479595e+00,5.993553226555980551e+00
5.188741350498908833e-01,3.708154509910412955e-01,5.042161967356024732e+00,4.188181166426129920e+00,2.785139665333994152e+00,4.858900474345934306e+00
2.855634301670403108e+00,2.122955930316302364e+00,4.463497555485249180e+00,4.396262347069692211e+00,5.004127563288681912e+00,4.724239307403562016e+00
1.898914142848588060e+00,1.643658758590331948e+00,4.287909910642381917e+00,4.649270694003610593e+00,4.743631695784337410e+00,1.826587950032067198e+00
3.060438169442390333e+00,1.500441423586270639e+00,5.132024465322461815e+00,5.468420975229880909e+00,2.088498423110122459e+00,4.002423599197803661e+00
2.024250998352293607e+00,3.823394191313953971e+00,4.115054616713702096e+00,4.498172480152375030e+00,3.105350005742931963e+00,5.715240319870371621e+00
1.311338457883997055e+00,2.419624591641325928e+00,5.530375763275952039e+00,2.921652780083899614e+00,4.653054625439148495e+00,5.849093911368555609e+00
1.980925384315531446e+00,2.459198522284217869e+00,5.098031137186139539e+00,4.424941546298026829e+00,2.139344818527923575e+00,6.016987563232879310e+00
1.042807783504314578e+00,5.536220528058541035e+00,5.701311733045905328e+00,4.543855971573593777e+00,3.792015270730704213e+00,4.423537350702250848e+00
2.639748888240379898e+00,4.120502100886772823e+00,5.054530799532138019e+00,6.079171214533833023e+00,4.534898057497820822e+00,5.568206043861430032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564946236364613164e+00,6.702909873492948201e-01,6.483959040757389047e+00,1.452001267040638588e+00,2.813142700128477447e+00,2.652218311888043800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492458142686184708e+00,1.927770836953317080e+00,4.607980794443502504e+00,5.134609548064744011e+00,4.003458595141972332e+00,3.718697622039026207e+00
3.107392392714606100e+00,2.280148258637558989e+00,5.907520390720338632e+00,4.065224444828979600e+00,3.209195876561572458e+00,4.937686226438497528e+00
3.189379044510393779e+00,2.040081339957806605e+00,5.143567811204029283e+00,5.205716102396055867e+00,3.552826614656955151e+00,5.331223950117785826e+00
