VR1,VR2,VR3,VR4,VR5,VR6
3.047726713432069801e+00,4.837555066174537899e+00,3.954456220250067044e+00,2.038409196742315910e+00,3.277256495995179986e+00,6.726619849374927185e+00
3.850973383870336164e+00,5.098010407779833386e+00,3.314875407331291157e+00,2.494338874318679622e+00,2.017112567432103543e+00,4.692330399811684316e+00
3.441525829267813918e+00,4.141579605051354029e+00,3.079198764470951311e+00,3.390796123224094849e+00,1.159181889477140182e+00,3.627362799583210951e+00
2.271627843820026360e+00,3.922218706962391277e+00,3.718307928570880883e+00,2.991199937539576581e+00,3.508289700193818028e+00,2.079320295184799772e+00
1.539227066598612303e+00,3.408515427674848386e+00,1.801713533276069423e+00,3.463222157822788638e+00,2.048325063561976300e+00,2.467129882646839079e+00
3.457748561170528312e+00,3.113453424267707437e+00,3.257991712467305234e+00,3.356979469058039012e+00,2.052323554910670644e+00,5.678871527078543480e+00
3.901283294261537193e+00,3.926210105465116396e+00,4.939285118441871347e+00,5.578310320658463439e+00,4.061372990745923062e+00,5.576319439231439468e+00
3.010780701120332470e+00,3.504224022614632617e+00,4.705236607415725025e+00,4.496718015401695467e+00,5.760949043662128233e+00,4.023709442697581018e+00
1.862913759865372887e+00,3.307148296001777066e+00,4.836748915748940725e+00,3.316876512881463679e+00,4.259827202934018509e+00,4.606195694452442702e+00
2.245304806571634337e+00,2.638286000677169341e+00,4.419248872108076931e+00,5.030692018976874458e+00,5.390700958669588871e+00,3.508956800816648958e+00
1.040519401727641124e+00,3.582116705418933122e+00,5.232787669599335167e+00,4.568256410365593823e+00,2.836988846496153016e+00,5.297337035979266417e+00
1.388331998665812694e+00,2.320860070665141883e+00,5.048628203619880850e+00,3.753868253162197632e+00,4.364599627364114554e+00,4.953716289922616589e+00
2.086508037198458343e+00,2.027716098472360784e+00,7.277285306910650675e+00,5.556053676845300160e+00,3.452731042811822526e+00,3.790684143960807884e+00
3.307566435484423639e+00,3.719053754994591010e+00,7.209513727448926268e+00,5.882744137564142051e+00,6.589995573221727021e+00,4.887891384173363996e+00
3.077145722800175953e+00,3.508975968145496172e+00,7.425182112076726959e+00,2.480077878417249693e+00,5.180735052902246451e+00,4.283579606372758697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258736673971633024e+00,7.822398738990834488e-01,2.995371153617366833e+00,5.199602827905317248e+00,3.957053259319528671e+00,4.100699611370367315e+00
2.617067340432188249e+00,4.375152065363896448e-01,5.670041432662574543e+00,5.517352218831868882e+00,4.776259325296340563e+00,4.794585440861224512e+00
3.529900892735454043e+00,3.559026888038464342e+00,5.171979863052837523e+00,4.722364893482747128e+00,3.705229531887640704e+00,3.146006523928564835e+00
3.873223443084948592e+00,3.327004475407322026e+00,3.211338240577201741e+00,2.190682302143926563e+00,1.634644206948154821e+00,5.947425717061551431e+00
4.129516964879273999e+00,4.873398286763523934e+00,3.323152086587835008e+00,2.523161113464378325e+00,2.678225898533408422e+00,2.514322680234292839e+00
2.396927570243476247e+00,4.604250955230896558e+00,5.452888893369094880e+00,3.266965099321646804e+00,2.605138774205432384e+00,5.715140956475154965e+00
1.388545961972122766e+00,4.900554441425876817e+00,2.519622516990856376e+00,2.373245190203827182e+00,3.263942870126949281e+00,3.386447431085922943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803704268194677773e-01,4.584793175890585104e+00,6.465360808934978998e+00,2.160359660065574783e+00,3.470788568051546896e+00,4.136666267493625426e+00
2.382878955533153764e+00,2.523738232070829923e+00,5.206767380529264244e+00,4.691836694687387066e+00,3.881597362409113572e+00,4.489149656509019870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694560659353389287e+00,1.380097230495450411e+00,3.550325408709793962e+00,4.317628959172661318e+00,6.027817757936744236e+00,4.202165493863872392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047585607469466495e+00,6.100320490541610852e-01,6.371459492010170145e+00,5.121449041655998791e+00,2.773927224859406682e+00,3.750395058364942358e+00
3.146182284684209129e-01,2.705930178778282347e+00,8.020884472880933203e+00,4.713679055980958488e+00,1.936407437499713113e+00,5.557725201934619719e+00
1.117417248274936270e+00,1.904999748555381345e+00,9.283163958770270341e+00,3.296063255669073655e+00,3.609184573790955142e+00,4.289442657593984798e+00
1.449303258338513922e+00,1.481436538578411399e+00,9.458754320691298290e+00,5.332132776249469686e+00,4.186394764694528092e+00,4.371803730066427640e+00
1.802330872601201062e+00,2.467249652432603302e+00,7.081031904244247777e+00,5.551131157515087011e+00,3.175185738423646153e+00,3.681522371618431322e+00
1.064094060286278953e+00,3.198479927885413687e+00,6.729540243403851818e+00,4.460894452199623217e+00,1.134222318596389112e+00,3.499032732044299099e+00
2.620480738505530205e+00,3.412246617203557264e+00,6.225389096820964419e+00,5.241567459786966587e+00,2.084358293761669145e+00,5.559299354126860493e+00
2.428441940355030582e+00,2.199465403111902972e+00,5.345909277722384445e+00,2.587554364134279972e+00,3.295349329202377664e+00,5.195049208396816276e+00
2.229637116847678513e+00,2.900597407851421394e+00,5.279095963590052065e+00,4.465064750743652944e+00,1.956965709799221687e+00,4.447203058113213814e+00
4.588575198146706668e+00,4.721183863562985472e+00,6.247261909287992410e+00,3.084899986611464584e+00,3.453579656762927552e+00,5.509280636746086479e+00
1.839526526531887196e+00,4.102268684155678358e+00,6.003650929390920155e+00,2.259854880874337724e+00,2.528529718439663121e+00,2.250808634336421754e+00
5.606601329179379256e-01,4.083926765507223777e+00,4.020636639873593765e+00,3.359467517522034097e+00,4.324266046193177004e+00,4.196703510447767016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805778374278801390e+00,3.184518476520520558e+00,4.441093609203466741e+00,2.348189543683364633e+00,1.104204061757125821e+00,5.044137885060844262e+00
3.962430420591446456e+00,3.907014547680888850e+00,3.791151555902052994e+00,4.586489076461247372e+00,1.576374798159211776e+00,3.160077015586441718e+00
2.661506704763462405e+00,3.782069831464351051e+00,5.883472379835648525e+00,4.681268604894864183e+00,1.296769873914643378e+00,4.230156902451370549e+00
2.659422254030893384e+00,3.015171162855658782e+00,5.304003983626957464e+00,4.952799047554632850e+00,2.346856612709786738e+00,4.028762837431057342e+00
2.673009811170071082e+00,4.203253299802977239e+00,7.250595551717140097e+00,4.289130031404131849e+00,4.342409726924722158e+00,6.161275079779550801e+00
2.429396709122730869e-01,3.950598974278747733e+00,6.511782165431970526e+00,4.459639627905336745e+00,3.785563569577977461e+00,4.453147431198416051e+00
2.249822242256448224e+00,6.182792787574464377e+00,5.514736040347682611e+00,3.536063571846120190e+00,4.942843096209463383e+00,5.044851084537669728e+00
4.549250840057631251e+00,4.285652715785365885e+00,2.792602514123814217e+00,4.617827239257844774e+00,5.019392159898545813e+00,2.277474195257338963e+00
