VR1,VR2,VR3,VR4,VR5,VR6
3.113498840799706624e+00,1.948522216959315934e+00,5.720941492327403566e+00,4.044750156496883520e+00,1.184544731136447204e+00,3.008515603511273007e+00
3.027754111825377237e+00,3.455537593684648634e+00,2.849076077575894761e+00,5.803976833082661102e+00,2.461171263800376430e+00,2.750955538112175081e+00
1.731133725244028199e+00,3.110944045751129927e+00,6.686958377910856122e+00,5.138499013175926500e+00,5.107985360740775249e+00,2.560977878135238583e+00
1.334195573733656381e+00,3.581428667514902298e+00,1.928452748295371943e+00,6.046463292588757810e+00,8.324928574216312605e-01,2.407870592449638636e+00
2.258645190766924937e+00,4.361719343251345471e+00,3.277387433370950731e+00,7.212942421730540232e+00,3.334240711779730137e+00,5.720758572262499619e+00
1.373547085610474339e+00,2.733051511294106284e+00,6.097483638416703045e+00,5.611065716095228417e+00,3.959327273036847394e+00,3.137976294993070958e+00
1.261427550117680152e+00,3.214419635648435580e+00,7.066971808278275091e+00,2.561047043570352955e+00,6.701581665836376267e+00,5.560807192045169600e-01
3.396935936774557074e+00,2.845522414649167331e+00,5.389507314215150835e+00,2.561890766917815476e+00,3.089540900784691235e+00,3.785937073339772141e+00
3.225736036942231433e+00,1.595283923677780269e+00,4.767638336156022838e+00,1.839077092655603707e+00,3.959810923049563947e+00,2.686377490007812785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064834910764029807e+00,8.522924925460364065e+00,6.370983607302068918e+00,5.835531467673011896e-01,5.959852057986677387e+00,3.070802995206294739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707940388643469642e+00,7.853650202302517869e+00,4.715829252750871170e+00,1.252085655066127678e+00,4.536490993033894803e+00,1.039948609232123733e+00
