VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883867908678571901e+00,1.823656540404541948e+00,2.192004783777502297e+00,3.976693428229478133e+00,2.206173489998330073e+00,3.314314969812779399e+00
1.929403559314474048e+00,4.848559508259000950e+00,6.512551159293997749e+00,3.829839519935036130e+00,1.986285902288663863e+00,3.707207994357835545e+00
2.091241771109952907e+00,3.369174257764290470e+00,5.029092780188145539e+00,4.369431169325276976e+00,3.462456576299378419e+00,3.697232632996127144e+00
3.268382294410818290e+00,3.939081700662526941e+00,6.827598298977417990e+00,2.697154659622322370e+00,2.697026993066531375e+00,2.359968048663244389e+00
2.643931850989599486e+00,2.476937173726433628e+00,5.024435127207389051e+00,3.193315778141393224e+00,1.463243736625555291e+00,4.949997141146770474e+00
1.209479276614861654e+00,2.233149032097399900e+00,3.818462728430320752e+00,4.893228717568583797e+00,3.364901779230945245e+00,2.857310868598908815e+00
6.709972619989228448e-01,1.461144802501447515e+00,5.777180293473549000e+00,3.851863519349370435e+00,6.877550959601895109e+00,1.499487517826628480e+00
2.907259006106085231e+00,6.391063500733156211e-01,5.232185844913307626e+00,3.028908147416569996e+00,6.622851795394630869e+00,2.844206504353992582e+00
4.354471816403474804e+00,2.706319940765804954e+00,5.604828135014660262e+00,1.300083077797147713e+00,4.535084583548343318e+00,4.019498906050287701e+00
6.960838816547740837e-01,3.162296179012831221e+00,5.811872073546750173e+00,3.643680690123470622e+00,4.098406300754178666e+00,4.544242262381005482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307747521916646782e+00,1.024379996815653726e+00,3.993432738580936725e+00,2.827673318413646442e+00,5.380215552839355375e+00,3.223082569585749013e+00
4.965831800412606079e+00,3.737509802002492165e+00,3.034722839987778364e+00,2.498726886914032441e+00,3.719933594922771647e+00,2.131659161524333435e+00
2.563910218782185169e+00,5.189012780492090471e+00,3.836703458942611888e+00,1.745219584703932014e+00,1.290646375113726485e-01,2.606752596112426268e+00
2.832796047797480732e+00,2.347842140687972368e+00,5.951224196263922295e+00,3.107437147360997187e+00,1.835405375555185570e+00,2.107242040771625469e+00
3.965066115752913234e+00,4.177919257724136415e+00,5.623819345996391661e+00,5.061144842270403288e+00,1.984456713383291993e+00,2.814487067335815773e+00
3.734927822307675616e+00,7.338140410627687515e+00,7.256210507191498849e+00,5.785622481025152197e+00,3.353340632205897176e+00,4.434279570619136912e+00
2.348947106955229458e+00,4.799517899517940833e+00,6.141546771716036801e+00,5.808037103878233687e+00,4.018385777703880279e+00,7.101969322624493763e+00
3.484497708844911834e+00,1.259253393013191502e+00,4.430526919997739732e+00,1.725588705919166355e+00,3.270822080219698336e+00,5.868139583471253751e+00
7.559266603657501804e-01,4.422044276043380684e+00,5.339989255518781341e+00,5.287724132588429882e+00,3.270099366786681117e+00,3.976868507105308481e+00
1.691348779549899817e+00,4.630714904709682500e+00,3.175220481629897673e+00,3.930809388447870312e+00,3.731077034367262346e+00,6.407939450839453599e+00
1.500700312678161286e+00,1.963359558314027087e+00,4.434441611381356729e+00,4.370516068984796831e+00,6.150953710012805331e+00,4.084996542383744433e+00
1.501821936881594599e+00,3.893992687859131330e-01,4.979913874941064300e+00,5.153966277514554051e+00,5.404641448504391654e+00,3.622276620337006925e+00
1.089544947010976372e-01,2.971555714841711549e+00,3.649511686794519871e+00,4.594635604443565668e+00,1.413936558906775609e+00,4.798963600204819713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.492002840009819309e-01,3.312829994397294975e+00,5.036400497034410506e+00,7.303894860594183136e+00,4.276084891306228819e+00,5.566155918916740220e+00
3.139743757737516461e+00,3.945705606334036997e+00,5.127341685765225421e+00,6.377762595945485558e+00,4.036686976899291679e+00,4.343050532355922755e+00
2.320300731279470341e+00,2.942518243744367545e+00,3.141516088838119281e+00,6.956775914231314140e+00,4.248040139292003303e+00,5.006004003364096455e+00
3.725441121459664551e+00,3.641346441937647782e+00,3.501548599280218887e+00,6.220333168588792816e+00,1.957064496283222876e+00,4.967478943073590614e+00
7.204831503878994514e-01,5.408457091624237378e+00,3.691942635914094772e+00,8.347018976965232540e+00,1.949156445127572024e+00,4.562554865057019349e+00
1.513609098541084608e+00,2.871502666064336573e+00,3.524346884921267353e+00,4.352534598405251032e+00,1.624649789075763184e+00,3.118563346427055016e+00
1.539423049536943866e+00,5.455049950451611451e+00,4.860182928915466327e+00,1.988354455626410111e+00,2.308592310264371505e+00,4.895535001096185113e+00
2.255839884120358185e+00,1.809270924021569860e+00,6.990783733858288329e+00,3.228379914160507624e+00,1.891995010971663005e+00,4.489722471601283793e+00
