VR1,VR2,VR3,VR4,VR5,VR6
2.219599061546097651e+00,4.314622570588970696e+00,5.108157415930993039e+00,4.030697937050916835e+00,5.359726425758726265e+00,4.434999911463701316e+00
6.044259229756145935e-01,2.414658099926537016e+00,4.434244168790627327e+00,3.430491696976004867e+00,2.749733790145732826e+00,3.716873198451440707e+00
3.450501298901459180e+00,5.859431594654408215e+00,5.509354742589725795e+00,4.312154551810699843e+00,3.615745985698767928e+00,4.220473928607077596e+00
5.006894944089090416e+00,5.838251971383895622e+00,4.598852714743852488e+00,5.313113823342694886e+00,3.398084809290735642e+00,7.926827917664486023e+00
1.274133775127029855e+00,7.782235714216962918e+00,7.274112949678887219e+00,4.240764356110743982e+00,6.968374864901674570e+00,5.079438355386196591e+00
2.203554011625724840e+00,6.769484165353658156e+00,5.400799704374817267e+00,2.307937596350299714e+00,6.689311606464395155e+00,4.414106781736014895e+00
3.295401499897047337e+00,4.780126891209063977e+00,5.324516773768678490e+00,3.984456066757648962e+00,4.906036952620552505e+00,5.120732752792469533e+00
1.489299662793886370e+00,3.406103328620571968e+00,4.063620728406253768e+00,1.776281928767057927e+00,1.893657451516568502e+00,4.617561700509419609e+00
2.048107894570017962e+00,2.166578074232132334e+00,5.015159050257223861e+00,3.637433251807410173e+00,4.668198400023678474e+00,5.225193258010727426e+00
1.929940726112806315e+00,2.124424236640785946e+00,3.893081372707975607e+00,2.183156880441878389e+00,3.055326289400694062e+00,2.948583645613621407e+00
2.353609410291679804e+00,1.873246876418657170e+00,7.168577834021836459e+00,1.805134094573483949e+00,2.499775367849715657e+00,2.075740276393340356e+00
4.050883633088925073e+00,7.850582903844141036e-01,2.797684347343136313e+00,5.327465432845290394e+00,8.438098022044240309e-01,4.336445063313894011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840699340194362765e+00,2.994931409546820245e+00,6.045987064039851866e+00,8.089833977484502725e+00,3.501938873923158280e+00,8.454481988874142928e+00
1.292573183064579467e+00,3.809936513351495080e+00,5.512607519058162708e+00,5.334787303046213403e+00,4.804511522298884785e+00,5.376090109408612427e+00
2.835872729166764472e+00,4.075798495577025449e+00,5.246659832537071466e+00,3.158870140009960359e+00,1.787459720283212761e+00,4.107019329260048757e+00
2.461940564331488446e+00,3.883843675330977963e+00,4.557282350223232470e+00,4.618055029478207452e+00,2.777370742795785219e+00,4.466453116466884588e+00
4.234088634992532185e+00,4.318157756296866268e+00,6.303530151934155334e+00,3.763908500200328966e+00,3.600555627623523769e+00,4.428676483159888377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281437056631012261e+00,1.795861380912082250e+00,3.595808591892962980e+00,4.625004007201362732e+00,2.664770328919848996e+00,4.007379970211231601e+00
