VR1,VR2,VR3,VR4,VR5,VR6
2.754888471276519812e+00,1.049119454173355726e+00,6.351590005406263728e+00,4.879183394003725027e+00,4.646100941983771548e+00,4.091327545365006202e+00
3.409958072521035888e+00,5.016363359424586221e+00,5.496027394501726171e+00,2.504899815869432000e+00,2.792623652814161694e+00,4.063435975087081431e+00
1.719310660190491502e+00,1.597710895464198311e+00,5.292609502833271584e+00,4.924690000488452846e+00,2.527518001109816836e+00,3.448811400844997266e+00
3.025817795102958563e-01,2.014672959916899764e+00,8.461748579873889398e+00,5.295372359177003219e+00,2.662764508320148771e+00,4.074765491774216208e+00
5.252030594875323199e-01,2.101245533441077118e+00,7.033612905308565644e+00,3.984680007726238316e+00,3.114272231117478640e-01,2.008413265176795193e+00
9.932588673279576508e-01,3.756721797913554539e+00,7.543434754362959183e+00,5.238112489928919757e+00,3.911744446974786626e+00,2.617049442289434591e+00
2.861430605283981965e+00,3.551926730903441243e+00,7.715100670225646162e+00,1.554747334656594759e+00,2.208594534231468565e+00,4.958936887869501930e+00
3.961270306925345874e+00,1.323373051468454076e+00,7.054883901882154085e+00,3.165077812231938292e+00,4.055711238644351013e+00,3.724772470851183570e+00
3.604633170939373965e+00,1.149931226088685143e-01,5.918649985113257905e+00,1.764366929789827232e+00,2.558747140372757745e+00,3.821024441329678112e+00
3.924310979636119523e+00,2.330341893314888058e+00,5.330602443125287415e+00,2.723036203847711612e+00,2.240401550249533358e+00,3.962884116750047703e+00
4.266322482202495436e+00,5.473167983125900804e+00,3.927701618965116825e+00,4.451648771153668527e+00,3.774331953371310888e+00,3.749838051689737384e+00
5.228686746020954956e+00,7.042584858921825841e+00,4.666135820063706419e+00,2.218959828644202492e+00,3.518929768037296846e+00,5.211524859889665073e+00
4.881179215064548771e+00,6.052642536296449549e+00,3.554189907264433845e+00,2.037119493568027018e+00,1.482583717284518654e+00,4.510502581555668300e+00
4.634374276059158859e+00,7.889375756164815456e+00,4.607129957997555536e+00,3.093622744383847767e+00,4.424432150158712496e+00,3.679609842078476856e+00
7.858733363953588125e+00,7.346257588950999562e+00,6.038642650405179779e+00,7.746739875390349361e-01,3.729177994674913066e+00,3.767218067759539046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709016642817070775e+00,7.261459520593978922e+00,5.065031829815976216e+00,2.087434954874552773e+00,4.437654689807092545e+00,2.422505093672607579e+00
3.610200817349566549e+00,5.009481847275750965e+00,5.461005607524599625e+00,2.194356390454641037e+00,7.588337708110861612e-01,3.330723688939033256e+00
3.815603475343550599e+00,4.203983016243283188e+00,3.727076551746977273e+00,3.148832123019499551e+00,3.839542866391601805e+00,5.230927831941561301e+00
7.300683754953176674e+00,5.176903228259645218e+00,4.892629421911806276e+00,6.230312655622314288e-01,2.634660576075634975e+00,5.070514179159360424e+00
