VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364051362046563298e-01,1.018669152725653948e+00,2.687470904061874943e+00,4.818451510542151262e+00,2.434598208430936772e+00,5.128403513091540411e+00
2.302711877542154895e+00,3.660060603459229789e+00,5.902951536173099534e+00,6.029162518257466630e+00,3.447790940872786258e+00,4.535578857000492903e+00
4.186233166341336798e+00,5.094191968364421896e+00,6.030641393615893797e+00,5.614814963143181181e+00,3.927696842255900656e+00,5.862818643545105957e+00
5.150068482558237903e+00,4.837490661020886762e+00,8.556163473364026828e+00,6.689957013364804084e+00,3.939114526021575191e+00,5.709819193765503620e+00
4.658551000819837640e+00,5.906389230021066084e+00,6.640289075276077924e+00,5.818865918384972247e+00,5.073885130526150533e+00,5.473026693978088275e+00
2.328947708904325342e+00,1.503698075325564654e+00,4.356096677778972470e+00,4.426225716571661195e+00,3.584986568566598031e+00,3.883727835141312479e+00
3.381078220870739504e+00,2.056121625861714541e+00,2.906688366408059387e+00,2.346832999902548345e+00,1.858752659962458420e+00,2.941374220056753863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651152270396590183e+00,5.691446547187624105e+00,2.445031536796750338e+00,4.152154799861417445e+00,2.481466386858719897e+00,3.897752711553569949e+00
3.287274217324136494e+00,4.060719723424276673e+00,2.484111822055646623e+00,4.907270099695988819e+00,1.816641425986555980e+00,4.218086742998219840e+00
8.886800355292989728e-01,2.393559328910936035e+00,4.790768419413188539e+00,2.613983356274881764e+00,3.399416749885668665e+00,2.760511744733351147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941352005370166278e+00,3.217536639361419759e+00,6.240514505658476985e+00,5.121606302233694841e+00,6.310699113232611346e+00,6.006036782458576084e+00
1.453674305547905554e+00,2.731785689333714906e+00,3.240190225372431065e+00,3.317683342334144747e+00,4.325468379377124251e+00,3.918971811716605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308158861751582691e+00,1.412882047595486634e+00,3.910463931027354789e-01,6.492582429660759047e+00,1.334529338698576151e+00,5.659368349140866172e+00
5.577899420677217002e-01,4.212468836269076533e+00,2.973400545887027846e+00,5.021064205607347120e+00,2.634563328002984317e+00,6.213785885105142626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011577767494018509e+00,1.734874871326986367e+00,5.951067110743772481e+00,5.916700601962903150e+00,3.143625506863528596e+00,5.562948249266646883e+00
2.024655683370252479e+00,3.825123421459914130e+00,6.026370806626642818e+00,4.825206862554244580e+00,5.580248480085193918e+00,4.924173794430896756e+00
5.300992933000909346e+00,4.351490779543204290e+00,3.398308699498572061e+00,4.404736155572543943e+00,3.860665115956060767e+00,4.951255448335497356e+00
4.204844383173859335e+00,4.711542429245684893e+00,3.693982894440558162e+00,2.599847695036091366e+00,1.029908661951775439e+00,3.782860031380913313e+00
2.887598761049559926e+00,3.761087773869288498e+00,6.763946626487475910e+00,3.257825506752344502e+00,5.656072975134586400e+00,3.851566831793842738e+00
3.863829681609789013e+00,4.847246623152221545e+00,6.730982470911140325e+00,4.318386873666853809e+00,2.865302105572727243e+00,3.649190402932378952e+00
3.202193450486345849e+00,3.678515004856873105e+00,8.460217566189211169e+00,4.061253918873659607e+00,1.481954928291446816e+00,4.081438316886639939e+00
4.997844293643066038e+00,4.650941770277654541e+00,4.585342098634283658e+00,2.473666682850246268e+00,3.448443369312717000e+00,4.475286767152412359e+00
2.893589787374311939e+00,3.560961739198029719e+00,5.383437940082651529e+00,1.274528847859579095e+00,9.343873291137758663e-01,2.965365251133023072e+00
3.425902193446916488e+00,1.426192012558506139e+00,7.154337476425302711e+00,3.370698366095845167e+00,4.584279866775132994e+00,5.089244594049166182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673009565876077964e-01,3.138740722671492733e+00,3.000004468172803307e+00,4.464362102062256810e+00,3.094801080202356225e+00,5.700379350269511036e+00
1.515719779197790551e+00,3.069404519421140343e+00,3.047857882642016847e+00,5.386092816326920385e+00,3.811140576638203825e+00,3.858398611448905058e+00
4.264084008785393287e+00,6.645854590756284708e+00,3.610526796595382670e+00,6.007570806682926978e+00,3.722340751762716948e+00,3.837183149699244566e+00
