VR1,VR2,VR3,VR4,VR5,VR6
4.117594691835809506e+00,2.780868700227995927e+00,3.650556973846417641e+00,3.846575518775824598e+00,3.905245880367005817e+00,4.814892633351861129e+00
3.789316814094823460e+00,4.222427761797673540e+00,4.869338156209977342e+00,3.720604892213356774e+00,4.184045406375168419e+00,5.227734726540983701e+00
4.227488828574645474e+00,1.019942433971667395e+00,6.329429338427479124e+00,3.464114899840446959e+00,1.629962319946999028e+00,5.114984191874191843e+00
3.109365718628848363e+00,3.223420830655522540e+00,7.057147898467081681e+00,4.194856604555898372e+00,2.308401064820200688e+00,5.316919980002734469e+00
4.986299986654387340e+00,3.057664187352216789e+00,5.819087993203316600e+00,3.545470467581124385e+00,1.322491195827647070e+00,5.653627853339122211e+00
6.564992743577800383e+00,6.293197823257434820e+00,7.119633377425720333e+00,5.070515098973994661e+00,2.337142599737489945e+00,4.014305685633093645e+00
5.701662863192650477e+00,8.014036511215083536e+00,8.911907415598420812e+00,4.187668057151014089e+00,3.644149618322954254e+00,7.920246723178498982e+00
6.621766294920712781e+00,8.428269399063578859e+00,1.098324010763713865e+01,3.744623860827302142e+00,4.549661267383354968e+00,7.352203609623507496e+00
4.564237608234911647e+00,5.512232536031572039e+00,1.057895397145874661e+01,3.073563543056025082e+00,7.018430088070002348e-01,6.335565559610994768e+00
5.327108209646275405e+00,7.691475612244973448e+00,8.579331433242568750e+00,3.492161228222656622e+00,1.065719803822754219e+00,5.827458980169199165e+00
3.653801509372552658e+00,4.256876893123219929e+00,4.963868966681458161e+00,2.667415079857630822e+00,2.851445873615401361e+00,4.118186928637257438e+00
2.887829107367226200e+00,3.215151100736397982e+00,4.481083716506337744e+00,4.626736356775913883e+00,2.404954964149792929e+00,6.199677370847249236e+00
5.047553003977316877e+00,3.071282990566703841e+00,4.742105556547148382e+00,4.519303470520819488e+00,4.594622836992489745e+00,4.301590247788144694e+00
3.364182436501297779e+00,4.533984860758744517e+00,6.482546270737845617e+00,4.237013408627343658e+00,4.041121207688126660e+00,4.811540318989043108e+00
2.112068640711237677e+00,1.845090059470795518e+00,5.619688961357510948e+00,2.489390780651902446e+00,1.240008247424451149e+00,3.872667940543465637e+00
1.804871917154016181e+00,1.512551912477759997e+00,5.654490767044507038e+00,3.943509723553169977e+00,2.961890201952351198e+00,3.717844081023342184e+00
2.641259574479219108e+00,3.925240157822421860e+00,6.301713829351755614e+00,5.600178245372690711e+00,6.333637179251681459e+00,5.105184294314740967e+00
2.133255101967800993e+00,3.798996939615838286e+00,3.439494476133768686e+00,4.480983609138921686e+00,2.064156357236305972e+00,5.537346330095672897e+00
1.997043386755104510e+00,2.378504102268124587e+00,2.692219420375081107e+00,2.760455379279550314e+00,3.579872755964437214e+00,3.075235154257945691e+00
2.687829588731515784e+00,1.512048192774718691e+00,4.614266695793072692e+00,6.066031297377982412e+00,1.835217020937334631e+00,5.100747410334354193e+00
3.181891711619784679e+00,4.066379053356089734e+00,5.045848178531896266e+00,5.543871551378908968e+00,1.482839235271047329e+00,6.840870778614476677e+00
4.124485041542520491e+00,3.088454484314604009e+00,4.554643752865767503e+00,4.122053206364628686e+00,1.440994231290841698e+00,5.206517104093149939e+00
5.508226016512757894e+00,3.023571192187645806e+00,3.074771557814373057e+00,3.716057341632592159e+00,2.865137691905257800e+00,2.723152392737631100e+00
5.520011229912751283e-01,2.742620495567774430e+00,3.728979045498568290e+00,4.192276671190894533e+00,2.912192829831468099e+00,2.315257190252460351e+00
2.836552786397211090e+00,3.984669179246643544e+00,5.281447869135000417e+00,7.162921677528263587e+00,5.646346249262905737e+00,4.510290252753470064e+00
3.533461128842862564e+00,4.443644313655402911e+00,6.077346445170790368e+00,5.692150017964046960e+00,3.742633359311034358e+00,5.126565615103376494e+00
2.332805736703041699e+00,3.602956184801841211e+00,6.264518654460001557e+00,5.719431690157318116e+00,3.653827965552717938e+00,3.523797084450463135e+00
2.243592499399931661e+00,1.064424464478697319e+00,5.784082934783665308e+00,4.382769477846443884e+00,1.548370638919951858e+00,2.231483043975465819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642881193420083097e-01,2.614626650979550604e+00,3.178123800506492458e+00,4.990857284554396145e+00,2.994854881949863934e+00,4.851483813320057514e+00
2.427542044964770440e+00,2.604283000919336288e+00,4.496488142864435211e+00,4.587910183213638859e+00,3.789113505561234163e+00,3.709074657900873540e+00
7.082383842504893501e-01,5.031825289722138272e-01,4.431128422607818251e+00,4.289446516781710628e+00,3.126260238507330591e+00,3.569209056496940313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586778484600134265e+00,3.259892345372426004e+00,3.286739935775540022e+00,3.395609814070598809e+00,1.815752856425134398e+00,3.431336202093954402e+00
1.012242918897877875e+00,4.679255455674844910e+00,3.395606946034302354e+00,1.821475404466132986e+00,2.586282622133569298e+00,5.541072421316390439e+00
5.440372637411829970e-01,1.524522593689036309e+00,1.862097666905787818e+00,4.434215098700250657e+00,1.559336203309770630e+00,2.781870633580603158e+00
6.067626333576210396e-01,4.444081689462676010e+00,6.247946311092249516e-01,3.906556154328841401e+00,3.033723375683425427e+00,4.293109055833047805e+00
1.682267468461119853e+00,1.983984188961001927e+00,1.517412230758929503e+00,4.887437817236980564e+00,2.301889504739180303e+00,4.482494996298168388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429528959185063952e+00,1.048274145802797319e+00,5.762008228440799407e+00,5.118938160584134422e+00,5.064960119256505244e+00,5.101497240493943153e+00
2.782058892646659842e+00,2.076763890359288212e+00,5.860622018955327306e+00,5.345090907564596705e+00,1.835483017118483939e+00,4.508624892409858198e+00
1.115037743345267840e+00,1.409869890797502912e+00,1.350284058893899797e+00,1.689422153609310140e+00,2.477816463474582953e+00,1.963998303986028482e+00
1.259865560168532905e+00,1.748402580082335511e+00,3.328055615580467475e-01,3.247365431193475871e+00,1.283850613482399705e+00,4.171854014703699320e+00
2.169794586924135960e+00,4.609066304712486684e+00,1.845576452036497450e+00,6.242725213398844453e+00,5.093859525910545472e+00,5.433010739446442194e+00
2.535720123768299139e+00,6.076463282706844993e+00,5.116688445611583091e+00,5.603955939294955613e+00,5.157896580188468860e+00,5.299291491619888994e+00
3.890336830005292512e+00,4.393299550498948491e+00,5.584611426339082030e+00,9.305497863229956756e-01,2.151661134548794152e+00,3.789170233415793732e+00
3.349003075156809395e+00,2.990301159002218601e+00,5.324057312262289621e+00,3.598335824357719037e+00,3.135779139039073460e+00,3.403659697371786752e+00
3.303462616949528030e+00,4.246353495822301483e+00,2.936560348274208199e+00,6.821022292119044650e+00,4.782503246401721420e+00,7.392117085439156909e+00
