VR1,VR2,VR3,VR4,VR5,VR6
1.663876825852033114e+00,5.251233381663707789e+00,5.266663216956566806e+00,1.949993424459151470e+00,4.848493492126181970e+00,3.447946376861341200e+00
1.556185542766658436e+00,5.594555366159371879e+00,4.524639809723938200e+00,3.053669068632451022e+00,5.120273309807744866e+00,2.750262788404807868e+00
3.826993250725452267e+00,3.246631779656691474e+00,7.771051807172669079e+00,3.448606295256122944e+00,4.176993602027926578e+00,3.681472879052456459e+00
5.115839070869391492e+00,2.973919862198529884e+00,6.924753684975161860e+00,4.552362301671359468e+00,3.219088430039385607e+00,5.327464134042581456e+00
5.720082260313031242e+00,2.291701073353138884e+00,4.627945673423205619e+00,5.064530712247819366e+00,3.115227834322927603e+00,4.966557427979148009e+00
3.469856035984063780e+00,3.504952625932529209e+00,3.143417770226462515e+00,4.132050301658390268e+00,2.184546177334925066e+00,5.448505187338725797e-01
3.841242767627269128e+00,1.756995888099702308e+00,5.897431495222764219e+00,3.865978530664752721e+00,3.383770837829358058e+00,2.574014418432248874e+00
4.407027468844722407e+00,5.812198169474196874e+00,4.170026805716797291e+00,6.180054788707421309e+00,4.106173433928397287e+00,3.053958162567466328e+00
4.673191164656255836e+00,2.181413350491312020e+00,4.183871957401295028e+00,4.790558792083775330e+00,2.173243794948650276e+00,2.586376568282120481e+00
4.529512538470701344e+00,2.376469248016761959e+00,6.004889026328019241e+00,5.994454060717657740e+00,2.685422608764992169e+00,2.858447572090038413e+00
2.428117998666370347e+00,3.667156231034363945e+00,3.984050965659346133e+00,3.650382496374941166e+00,8.111128139781080826e-01,2.120352207948756451e+00
3.823222819216119728e+00,4.935325862116284767e+00,4.650574437757779123e+00,6.524920145358077406e+00,8.770134847536157352e-01,3.513216715778617605e+00
3.913151867365010528e+00,9.255872550014472289e-01,3.635350707581002982e+00,4.531629076370077058e+00,5.858914998460829082e-01,3.870183421501471877e+00
5.404242964130951066e+00,3.278847500647429136e+00,6.471180738650886610e+00,6.228426018102572570e+00,6.900664074249767133e-01,5.497333089888418733e+00
3.329164785264336235e+00,2.798713361773466524e+00,4.727516256377380266e+00,5.836422196414974728e+00,1.565990868579038242e+00,4.928000031632761235e+00
2.405686253495725957e+00,1.778573179291800255e+00,5.682326474893456769e+00,3.641058592920776604e+00,3.992928823242857916e+00,3.610027161402116214e+00
2.997377716545030601e+00,3.532148243156642664e+00,6.154279543722609880e+00,4.642584880256570123e+00,3.428728541132246121e+00,5.139901650129563571e+00
4.092185643307861831e-01,3.757502064521867524e+00,3.620321730312261010e+00,2.940624771190802456e+00,2.519017638176497265e+00,3.310436700641943730e+00
1.858983982193185280e+00,3.308023929022218645e+00,5.832091693590666814e+00,3.811601628650063134e+00,2.684382209158939769e+00,4.768110798991748389e+00
3.025654665961137191e+00,3.184441995231673594e+00,4.543256573760210415e+00,3.028606783268632086e+00,9.757978202559218772e-01,3.153710508089929920e+00
3.698417680702257293e+00,2.896516108121657940e+00,3.131105916529232758e+00,5.074385714747822185e+00,2.549283660752050373e+00,1.406257702302290191e+00
5.670663108451242884e+00,2.924939033234705832e+00,4.730519741303412573e+00,3.370188086790177451e+00,2.709180394395397151e+00,3.001023125521955937e+00
6.247551435228169581e+00,1.072484613534273379e+00,7.582857634170583339e+00,4.319043756817225521e+00,3.432617638388359538e+00,6.359628328542518361e+00
4.109813442671556238e+00,2.709751022131154485e+00,4.924373533251992896e+00,6.514440499193810297e+00,2.441076493083609300e+00,5.452303132665825558e+00
3.342864904393692882e+00,3.569119325715882418e+00,3.317515539500470290e+00,4.675875540943148501e+00,4.634146341960107662e+00,1.799104125279932020e+00
2.870310006111901124e+00,2.049266871952797775e+00,5.229433339422960181e+00,3.339704248720860136e+00,5.566814890835160234e+00,2.172971526794055919e+00
2.449090055438989832e+00,4.376590863363350792e+00,4.937054651918094450e+00,1.728535975453189710e+00,3.596489884939975568e+00,2.878365249579574847e+00
1.578289816760525710e+00,2.196609874138943486e+00,4.809624638308344302e+00,5.120338153971826678e+00,3.448965882711159558e+00,1.943672828061596469e+00
1.102528353974969955e+00,2.099260197254136706e+00,4.746028198244252039e+00,5.376793170435279379e+00,1.216977414391223977e+00,4.418197043819493963e+00
1.399822151222558597e+00,4.293683209862657613e+00,3.667516540204998066e+00,6.782377394604299781e+00,1.080674304710413924e+00,5.473167735431276881e+00
2.867027506491512945e+00,3.090882034910070963e+00,5.515204281495394767e+00,3.127967223319451762e+00,2.292522365658798300e+00,4.764523769727616376e+00
1.286182868725084250e+00,4.162975973091177728e+00,5.207575661173962089e+00,4.092774637816797068e+00,2.423338854374632145e+00,4.032167924791496993e+00
2.902249976606988469e+00,4.374669267456054556e+00,6.745305338435393594e+00,5.202555760906760085e+00,1.586679341801713772e+00,5.533511173903449709e+00
2.059203993415163580e+00,3.772460495411406267e+00,5.943214952133013540e+00,6.622969986908880280e+00,3.456593340409516379e+00,4.195622636292670293e+00
3.312381509450421646e+00,4.742760246132346147e+00,5.705007634413537865e+00,5.860592067888117818e+00,2.383678136713780038e+00,2.603987044457310329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488591789227910134e+00,3.660607453692168001e+00,3.383293885482302699e+00,3.498357424039590047e+00,3.691728244228886346e+00,3.638728331719001119e+00
9.062402935551183703e-01,1.762540505128651569e+00,6.187751931458331356e+00,1.638703431067666916e+00,1.745777340366452046e+00,4.030661325060576949e+00
1.400483949272458339e+00,1.861714856133217966e+00,4.656960573223557276e+00,4.192821718031279232e+00,2.701726354744199199e+00,2.055320880468415545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562819601382008372e+00,5.898733251310778414e+00,7.218915581363224199e+00,2.543329445148327039e+00,3.560779151643835405e+00,5.384446583404828957e+00
3.065530985994072921e+00,3.704194840585324666e+00,8.262827331488864502e+00,4.134131592747350759e+00,3.970815685907692405e+00,4.771274972362542499e+00
2.548891131599611004e+00,3.868624687646106342e+00,4.879209357415124515e+00,4.302213111117541899e+00,4.773449149320432738e+00,4.595884433799422020e+00
1.000040236596462018e+00,2.555823378875876628e+00,3.285447720766107693e+00,3.405709626046903082e+00,3.368315654719943097e+00,3.835019200129712758e+00
1.966524995693839317e+00,3.347362759489247885e+00,3.644385242735435959e+00,4.201228305708214705e+00,4.261488107923737445e+00,4.414817848782881526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064047799968782293e-01,2.397440317624730088e+00,6.256446675581203820e+00,1.843383096916962671e+00,3.668176290165465758e+00,5.476059292736216833e+00
1.662439507480879541e-01,3.256533295674084005e+00,5.751694624675756984e+00,3.317548905835095763e+00,4.559114004115925489e+00,6.977138552698273877e+00
