VR1,VR2,VR3,VR4,VR5,VR6
2.309937365637527495e+00,2.230473510289936456e+00,3.271180720445205914e+00,3.962890064002716706e+00,1.633505006154601480e+00,5.803417054374218509e+00
1.752000820171881745e+00,2.608443602615519552e+00,5.704839580168131974e+00,3.747608177379591510e+00,7.097415673826659166e-01,3.889424910066463070e+00
4.026224822386431867e+00,3.699531990531861325e+00,8.154613607721655555e+00,3.541575722124556513e+00,3.854873024481539012e+00,5.698467734942985530e+00
3.360903238823320649e+00,4.059260759336428492e+00,5.623788963305993427e+00,3.007010019796886979e+00,5.229563761054754956e+00,5.725694368681756963e+00
1.973113237308905754e+00,4.302523323336641781e+00,2.715462966374389886e+00,3.912911955372714079e+00,5.642611810062869715e+00,3.984237247479235133e+00
3.250311254514903769e+00,2.760827279078080121e+00,7.188874300428324204e+00,5.115888182699777076e+00,5.182475905813408446e+00,2.645851275879743891e+00
2.071192089247875678e+00,2.654652203481429495e+00,2.968694481370750538e+00,2.136050224267879827e+00,1.042305984689704701e+00,2.320291359384317076e+00
1.713679831833991196e+00,4.305971252556284767e+00,6.152758823901967489e+00,5.079335506660815014e+00,2.504293252704765216e+00,4.864721686100919484e+00
9.205759001704696409e-01,3.211164506008242991e+00,6.366321680703846297e+00,1.686452300290210093e+00,2.812799029493692426e+00,6.760002280718231837e+00
3.387688262434918496e+00,1.929807846655637871e+00,5.454207956636926369e+00,3.505703798487753708e+00,5.396438259341057808e+00,5.162705265235532970e+00
3.848049864341575699e+00,9.585507475056007642e-01,5.682988175480063298e+00,7.045657470370604081e+00,1.719176827202836488e+00,3.764856218754961237e+00
2.176842762199888703e-01,3.743533223570315815e+00,3.143501659782591773e+00,4.678361498834349597e+00,2.477324970675954141e+00,4.042142985702673386e+00
1.401771329721887227e+00,2.856818025354003421e+00,4.977977258274278505e+00,4.149504713740546080e+00,1.217787247008822682e+00,4.123465820698735129e+00
2.225093514713032405e+00,3.702764090304369926e+00,6.788303193195883267e+00,2.987287083791855036e+00,2.821621056151293327e+00,5.797687909746427337e+00
2.870661830539300130e+00,2.288562285221930281e+00,5.862206809865007529e+00,3.697331028288524113e+00,3.450734325262605928e+00,6.434300090862139498e+00
2.916555811194305736e+00,2.765228323005588962e+00,4.574855462517086302e+00,5.216827108010863689e+00,4.444783323814245790e+00,7.438305910593457249e+00
1.737974635992617589e+00,1.893455002107178098e+00,5.985638764468466988e+00,4.295447689050238438e+00,3.554108829566919869e+00,5.904518134675567964e+00
8.477568987731229910e-01,4.002113567774366665e+00,5.254117682320905480e+00,5.427243262137738000e+00,4.275007085118780026e+00,3.954098369825414405e+00
2.237491323928987974e+00,1.478544901298744607e+00,5.299652979496858762e+00,3.457116511825377714e+00,3.970281416779364747e+00,4.209125738413392881e+00
3.728657921904340533e+00,2.634046515743602157e+00,4.185848523256329834e+00,4.249273330180475483e+00,2.609787407043343777e+00,3.474182582624741666e+00
4.504097381562862878e+00,1.901608235153286364e+00,5.086618811304115972e+00,5.876447212498187689e+00,3.194298781284378830e+00,4.299823467023088597e+00
4.764974553090121745e+00,1.836528659872356695e+00,7.361463357860008827e+00,5.759968749365524054e+00,4.371588189412644709e+00,5.633454837579938257e+00
4.631044435035654772e+00,4.786378579240465392e+00,3.676455061382879919e+00,4.952111662723501340e+00,4.718091423595508260e+00,4.394931692374167476e+00
5.236552953632124918e+00,4.622112852149712126e+00,9.724535203982872744e+00,8.534668064391418341e+00,5.959557266377277784e+00,7.403012991309463331e+00
5.030529220604885055e+00,2.829868650284735665e+00,7.529711565099624693e+00,3.100424000154883064e+00,6.094703386579109150e+00,6.568523492129815011e+00
1.891357010767926283e+00,3.095307577007287314e+00,5.795517504440177881e+00,2.495013119756707365e+00,5.658390426281922458e+00,7.060779001376788599e+00
1.549944155227419795e+00,8.243162240740855573e-01,4.622182510901329699e+00,4.073238205890850949e+00,5.928263838259674401e+00,5.622251647474243441e+00
1.245791919296911798e+00,2.601418098415855695e+00,3.977234616721033067e+00,4.422407985117558837e+00,6.441745793048441193e+00,4.998477708338054271e+00
1.778228657811162572e+00,4.152530043413135807e+00,5.679296191871801902e+00,5.542883592216213628e+00,5.751428752768882546e+00,4.918565065987107410e+00
2.924457447938402233e+00,4.833992867629458345e+00,5.152272017348885846e+00,6.584536823585811938e+00,8.213648741105320283e+00,6.757703348229608054e+00
3.339721673622488396e+00,4.963762590629427152e+00,7.359800804540110875e+00,4.816703037032991297e+00,6.675993958342672840e+00,6.344030422246336620e+00
3.644005916724139205e+00,2.907175373238005456e+00,4.773385764985477842e+00,4.069591981109214274e+00,7.328800640580310777e+00,5.400986548119706576e+00
1.952390917666004810e+00,1.700109881156564917e+00,4.441062210871510096e+00,1.473154670566389601e+00,6.589538875255375849e+00,5.110608537410088914e+00
2.839025828586430933e+00,3.350030537257837615e+00,6.379958775099856538e+00,4.561645290490970339e+00,7.303462395055394296e+00,5.955477987178185550e+00
1.295484019310690904e+00,3.688753902933476159e+00,5.903418027578688054e+00,3.117162154100331595e+00,6.316857669159142041e+00,7.646649092790436697e+00
2.614165877162546447e+00,2.654846435113735303e+00,4.358826233844084186e+00,5.750555353594020147e+00,6.544749973105749241e+00,8.192341399637538046e+00
2.954329059757180964e+00,3.758038569941225759e+00,2.955612149777850473e+00,4.677824681779098270e+00,5.886986452790159419e+00,6.031644206965919963e+00
1.004121323865193594e+00,3.061748713775046316e+00,3.876611289500993429e+00,4.774802860990559950e+00,3.595081225302822592e+00,4.736683166387788191e+00
3.891799992661915120e-01,2.743367682666917773e+00,2.132942313337665041e+00,4.590174059838329157e+00,3.015282920883562312e+00,2.365846948483218526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994294055248976072e+00,4.377869482654887179e+00,6.121332277543984901e+00,5.209949125330339825e+00,2.890752863494113534e+00,4.479598354254873627e+00
3.415970659971977241e+00,4.685792194102619490e+00,6.977575105786456788e+00,4.588425999568183755e+00,2.987136881252167697e+00,5.578821060285076072e+00
3.121597716634326503e+00,1.560460507381373541e+00,6.541974830710682198e+00,3.892310876652836704e+00,3.854459608180659025e+00,6.082779187514786301e+00
2.622127411814255016e+00,2.578468924356483338e+00,6.519157158980315003e+00,3.337668134146805521e+00,4.176970049362820347e+00,7.960248766644914653e+00
3.749507729935670053e+00,4.450008843690216764e+00,5.406781958927322940e+00,2.759868595292941151e+00,4.256103601467142283e+00,6.268152945925713482e+00
4.452300689678127199e+00,2.871024426956874542e+00,7.962858478829213382e+00,3.556412128057657718e+00,5.649397979025565064e+00,8.841452772236063851e+00
3.512325253238537837e+00,1.897829094426553898e+00,7.430684625222230721e+00,2.655209088201788248e+00,4.954236534937668246e+00,6.738192375212907592e+00
2.486613411135129237e+00,2.102820555109325085e+00,3.980133113306710602e+00,3.948761652129042066e+00,5.879090838040496259e+00,5.393456186372670658e+00
2.064373576195834836e+00,5.624857197106297946e+00,2.985725418787354535e+00,6.180650149075552768e+00,4.983364145724921812e+00,3.792992982802934954e+00
