VR1,VR2,VR3,VR4,VR5,VR6
1.893319026127447291e+00,2.341435715965350717e+00,5.858772100468973676e+00,5.366408445943131156e+00,3.920896098540936681e+00,3.273327588671779864e+00
3.006187917947525712e+00,5.955591056353771506e+00,6.708775119005386145e+00,2.697309844649960375e+00,1.343572830376177585e+00,4.969979074698842147e+00
3.234854784420738927e+00,4.907335223127028634e+00,5.409150852765934658e+00,3.843136939474266267e+00,4.635613640759627785e+00,4.065229427356230829e+00
9.158848976791675867e-01,3.336350576226843945e+00,2.766835919851252878e+00,2.135340474072137784e+00,2.168322521706042227e+00,6.440608384670683861e+00
3.734737760968843467e+00,1.488183843959466346e+00,6.170554560488106688e+00,6.361478903086242198e+00,2.686117941137601495e+00,5.132430870930210887e+00
1.077525748688331841e+00,3.211610533565000480e+00,6.630953680412368101e+00,5.159861566819126111e+00,3.710052234854200215e+00,6.074239583731758430e+00
7.542139138188210801e-01,2.008863143101444759e+00,4.959582507432122256e+00,5.221177019672207820e+00,3.297941687702424129e+00,2.470012116441989480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415504609953211368e+00,1.346205146644481099e+00,3.694406143331066872e+00,5.077516158114978140e+00,2.223401562301784651e+00,5.304158664404207357e+00
1.354316660079346146e+00,3.377257603389306695e+00,3.467935420315889417e+00,4.740123880078770391e+00,3.334499156710691192e+00,2.281299429517935184e+00
3.043735564122954873e+00,7.131489246885895028e+00,6.142363553511481555e+00,3.175239692085148224e+00,3.026687271125640066e+00,4.343119221917750572e+00
2.762608843855239193e+00,4.799290550149907020e+00,7.710045846240764611e+00,2.859357442128950488e+00,3.893694370662396320e+00,5.112778413282646817e+00
3.717198035121267452e+00,4.222528521982066962e+00,4.738173126046402395e+00,4.472437325423600285e+00,3.212144581992903536e+00,6.023057554552145199e+00
2.235629899609654192e+00,3.430915995684443054e+00,4.585370249415161581e+00,5.192089429902275732e+00,3.453843913794605314e+00,3.823183422975967360e+00
4.579923736267227596e+00,4.359453329417075196e+00,4.639455292225338034e+00,5.684252544294270848e+00,4.509140807495915837e+00,5.466362939689680900e+00
4.521419644511627922e+00,2.356664751738324348e+00,7.715767885983491503e+00,2.381505811332881972e+00,4.566989040877830419e+00,2.602874399000726591e+00
3.871922733755998269e+00,4.566278037703167314e+00,5.297579469077381198e+00,2.671065266352149692e+00,2.003087728833606640e+00,3.364737416890128063e+00
3.718533566761851539e+00,4.575922829790478374e+00,3.978888922393701399e+00,5.595681106253470816e+00,3.487767226955913458e+00,5.138751087714100940e+00
1.293268215554656209e+00,3.425108350435638105e+00,4.066554436137398199e+00,6.120080277608483499e+00,6.039101934443520392e+00,3.611142700800590966e+00
1.919485362486490487e+00,1.412790207878217075e+00,4.744191334715358366e+00,2.532635510059852102e+00,2.097290306598956100e+00,4.648286224187893723e+00
4.474190367122236722e+00,4.616321867916949095e+00,3.682371804152719363e+00,9.052310180785787530e-01,2.141689988579171366e+00,3.901931344727333606e+00
2.920049955733676761e+00,3.951924091422187146e+00,4.143103697165059884e+00,2.358952733285355041e+00,4.103956860913331894e+00,4.713947826417758336e+00
1.883508681947809738e+00,2.186994976620952880e+00,1.668621939260331200e+00,3.256954390674659194e+00,2.969863155442925784e+00,4.114122374945186955e+00
1.348912133023472126e+00,1.327204364950890225e+00,3.947664371893770507e+00,1.871150324513545460e+00,1.612826175234775006e+00,4.848618496840984449e+00
1.583007031189890501e+00,1.303796165802522555e+00,3.327804438744923043e+00,2.142577580905723700e+00,2.332795816534949829e+00,3.226519728226348249e+00
4.460004038650857261e+00,2.419147738109256540e+00,2.138172038327371016e+00,2.512546804310801019e+00,2.064916860321513781e+00,3.328727490651315790e+00
1.714602292599039401e+00,2.274589460275623143e+00,2.147607666085654010e+00,3.714275181082353328e+00,3.128722814368785965e+00,2.923111648358377224e+00
1.415300312568527286e+00,7.043724624909315501e-01,4.121690583491123050e+00,3.564816944636485907e+00,4.281136521055686650e+00,3.602941430905234110e+00
2.479634447831421618e+00,2.796489296510919154e+00,7.549736685017109039e+00,3.401159044575171375e+00,1.610039941819970011e+00,3.347301129713555312e+00
4.020846868261096496e-01,2.942923220204481716e+00,8.103237645259483202e+00,4.195893753629131417e+00,3.548354413286956444e+00,4.551360880435519007e+00
1.285602621462906603e+00,2.701637613846892716e+00,6.872879875084579204e+00,5.464369063053123199e+00,3.067327783026867927e+00,4.592359282938124565e+00
3.569382113028423120e-01,3.175795899767873465e+00,5.485116155179976083e+00,6.920744120473573346e+00,4.760326231498135385e+00,3.163825234196091074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
