VR1,VR2,VR3,VR4,VR5,VR6
8.129053082461021873e-01,1.784663162086720156e+00,5.302431222786515796e+00,5.258247482715992405e+00,4.198723648924225671e+00,2.960453273235742699e+00
8.185044021237604106e-01,1.432391141355311204e+00,3.717641836862643601e+00,2.484236339668060900e+00,2.053425701221504251e+00,3.511168431262380984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914310236060198456e+00,1.645545175376970093e+00,4.007343812410609551e+00,4.812573729391842470e+00,2.021342206810985420e+00,6.146236117508333763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163185389902661404e+00,5.321890833011262423e-01,4.334429633396998938e+00,1.353395984380453498e+00,2.156101633916495786e+00,5.791587178195991115e+00
3.242296081641010908e+00,2.225027389407623790e+00,5.085928717179283076e+00,3.329369458269734405e+00,2.881260597413891400e+00,4.139142168682582223e+00
4.749865646081781634e+00,6.637068534945168352e+00,5.222522690749872076e+00,3.410503912376878777e+00,3.354861460599479095e+00,4.938343155363407178e+00
3.274225615888350038e+00,4.571422605451216370e+00,6.962338734857969058e+00,4.916792738040468791e+00,3.954384955778155408e+00,6.328748881635219981e+00
3.856932880586116497e+00,4.415342211419312157e+00,2.998597107274383777e+00,3.120105636563740070e+00,3.691216920314928984e+00,3.933994861221772776e+00
1.971832506001260699e+00,2.765368975846977939e+00,3.147858297717702758e+00,4.672530593886774497e+00,4.266319134951226388e+00,4.081253023028144966e+00
1.860860621162053752e+00,1.265418420467567584e+00,2.983759175458236879e+00,4.744471159269722627e+00,4.070982709516552056e+00,4.418904207576499488e+00
3.455704708591310848e+00,1.854407632678395146e+00,4.795402749537621467e+00,1.513087616317566386e+00,2.415223314303968305e+00,4.268033120550941639e+00
4.329075380875073265e+00,3.949216709770564826e+00,5.215105053567819837e+00,6.161391791049394939e+00,3.562780836930506290e+00,4.757744339197746974e+00
2.798504552742006268e+00,3.166401128781139995e+00,4.660755854055731007e+00,2.709656325244483632e+00,3.883397524102761178e+00,5.293540126950159852e+00
3.440343225774344482e+00,2.828196715801071903e+00,6.029304265669360952e+00,4.226474948065784609e+00,3.243729549706814819e+00,4.989013848427678255e+00
1.057516801769702752e+00,2.352123290943965994e+00,7.435475286099938685e+00,5.475756586460892805e+00,3.867879303981334616e+00,4.238468877418382519e+00
1.293269926147146309e+00,2.465460743707974967e+00,5.555611440613926533e+00,9.974794571930560849e-01,3.925526364472262664e+00,4.898329745289013104e+00
2.297019491484395548e+00,1.412565476188786917e+00,3.574276632980319501e+00,3.795190424207567581e+00,2.077418132955187069e+00,2.777434759795595287e+00
3.700791584885807950e+00,1.343187360113718309e+00,4.889741890231815269e+00,2.451802175367574055e+00,1.857284503408369369e+00,3.769784478808128281e+00
3.666203398116644863e+00,5.670514103223391444e+00,4.348568345613392339e+00,4.281669026941769651e+00,2.369895144861844827e+00,6.048044207033382413e+00
3.435549440481366013e+00,5.497203328846607562e+00,5.754656615529817998e+00,4.871777489587349130e+00,4.883433463731734037e+00,2.504529107061737481e+00
3.506421764726630030e+00,8.387227562917015433e+00,5.819529912857315246e+00,3.830547417690025380e+00,2.428531175555364907e+00,4.672456156490413903e+00
2.514440793239689498e+00,7.794898144408854535e+00,4.980600945401902457e+00,4.244342241811972727e+00,2.162346390290640130e+00,4.521659939195810551e+00
2.026960647087122869e+00,7.694545588640696820e+00,5.791302795071664455e+00,2.961356213364883416e+00,5.241352328702575392e+00,3.638787479133091196e+00
1.629176389535561320e+00,4.818449032802723409e+00,6.074056257566058825e+00,4.258558560758773481e+00,3.550719285684145632e+00,2.654707948877180979e+00
2.236876813653585483e+00,2.616450187190777488e+00,6.613802688618269698e+00,4.449029534730095214e+00,2.544945173345484868e+00,3.643225928533704749e+00
2.293657968045943907e+00,2.125246532828900747e+00,6.507468853307013745e+00,4.405815741307485212e+00,2.893452458835654717e-01,4.433564044014253192e+00
2.883798053394754923e+00,2.684957640851852734e+00,3.972685993097538670e+00,4.909999114751358640e+00,6.137714270903879665e+00,5.879017040924360060e+00
3.193170793893080006e+00,2.776497319990736123e+00,3.455330768505874506e+00,4.684624075510629204e+00,3.824991576343359068e+00,4.158512664285956895e+00
2.663198368975227215e+00,2.042189967664277628e+00,3.005904632307630386e+00,2.952179723043758308e+00,1.862511445756898087e+00,3.501439824936726453e+00
3.349564690407234480e+00,2.910575346063753344e+00,3.909918244282639677e+00,5.715896572276072618e+00,3.706968607773174718e+00,3.139835912814504582e+00
2.046833185890648998e+00,4.126631969087208418e+00,6.238014919150534965e+00,4.544977805103639135e+00,3.855210172956549108e+00,4.470862841779990937e+00
2.696969852057061967e+00,6.776044551578264574e+00,2.417258666421152391e+00,4.629499624018682091e+00,3.583051754466019201e+00,4.004776501807753242e+00
3.304830142733897080e+00,5.097186016353150606e+00,3.927698305368579668e+00,4.322577882120871351e+00,3.492095882876230739e+00,4.046670217090915678e+00
1.685775515837315108e+00,3.481652094343943737e+00,4.515266408629161177e+00,4.887611605439769136e+00,4.462913239826391987e+00,4.321673760438689449e+00
4.662443175099038051e-01,3.740150049337680027e+00,6.641425765618629740e+00,6.354896002747530304e+00,5.463897624820241106e+00,4.978105054227543569e+00
2.128258659187429735e+00,2.136606147292945401e+00,4.681076515354150480e+00,5.502634578261055509e+00,2.395850798264863357e+00,3.815686066385722608e+00
5.949353756754898193e-01,2.523235979167558707e+00,6.171194104481699583e+00,2.827275689207765730e+00,5.277169579587070558e+00,6.114117704080481275e+00
1.962734451984085693e+00,1.178104430549067994e+00,6.579944182276697084e+00,6.047250263143750360e+00,3.018861326290835034e+00,3.902490881135756595e+00
1.971731866692095547e+00,3.131686546805895421e+00,6.489274004882198632e+00,2.268560514074284384e+00,4.350261175314487971e+00,5.257325152167839022e+00
6.028956317357661021e+00,4.183385924758942664e+00,6.495580022137749765e+00,4.761459660088652512e+00,7.907746949205791687e-01,4.549593089980771055e+00
6.183359782918840253e+00,6.316363674349560142e+00,3.785484733469373531e+00,3.698246712450746987e+00,8.971315851836365596e-01,4.781756501794639291e+00
5.545654997890039795e+00,8.407372994088916585e+00,5.271161447992957605e+00,2.155057404519041597e+00,3.378067659471803097e+00,2.121105412799401790e+00
2.267971737711311331e+00,6.251753436910313155e+00,3.718915881427194758e+00,2.705910103892334995e+00,2.335679985174909490e+00,5.226174330928456513e+00
9.086330935229909311e-01,2.872890427860026907e+00,4.469088528235936053e+00,7.433841687833890433e+00,5.563980443769043660e+00,1.571721549821607500e+00
2.609383854061508856e+00,3.354984449856210915e+00,5.831335682031858703e+00,1.620155962159460561e+00,2.107894572021815183e+00,4.466905946425747231e+00
5.172129491240225363e+00,4.920874954401368129e+00,6.463688901725575420e+00,7.085763361631597590e+00,2.936978141479567928e+00,3.600263071080803012e+00
3.032503243780488411e+00,5.648209418331436638e+00,5.147236787405825353e+00,3.110151684258854132e+00,3.523144046779582705e+00,4.494630466929757873e+00
3.170612802100798433e+00,3.224663712732351861e+00,5.830495477935998316e+00,3.911025668394779498e+00,2.214361197911316914e+00,3.312300545122374373e+00
