VR1,VR2,VR3,VR4,VR5,VR6
4.118242885940540887e+00,1.153672606347817986e+00,3.819346248140076838e+00,4.069074674764973309e+00,4.323881265496060777e+00,3.822149568621367344e+00
4.990511797452084064e-01,2.142750843773534086e+00,7.664123973365379427e+00,6.345984350207556801e+00,4.172370892848249468e+00,4.488763610249784541e+00
4.111437875653884078e+00,3.684466287064586343e+00,5.780988125345993822e+00,6.605624785833124513e+00,3.177515858134290383e+00,3.669271683905033221e+00
2.892943841307942243e+00,4.374851403113538595e+00,6.166086577676371583e+00,3.352212828125860966e+00,1.165446497783996005e+00,3.024126277177568767e+00
1.950911895593773870e+00,6.511935784750608747e+00,5.336754770212870369e+00,4.806021529513383683e+00,2.660446457888123284e+00,3.859085128522571573e+00
3.805963232579642863e+00,5.654924394792296027e+00,5.424922533551316484e+00,4.706085803890631247e+00,8.366049455646389355e-01,3.432088240077230346e+00
9.101041401113509899e-01,2.992908423593619194e+00,4.461080724000556330e+00,3.888050042010950946e+00,2.136942869159167202e+00,4.942937628774491721e+00
1.943164961114356437e+00,2.834544200827878502e+00,3.806373908731637723e+00,4.041996854888059154e+00,5.486486204322469362e+00,4.965470881233061462e+00
3.698779459930086944e+00,3.828610892616641337e+00,4.601666219589444218e+00,3.963544787206130682e+00,3.038872070161447780e+00,4.645793097974558528e+00
9.789397270186503963e-01,1.737516274631038860e+00,5.637086606063482108e+00,3.038877547434348791e+00,5.069124885120262825e+00,3.783339699174237403e+00
4.065795361999339441e+00,2.404524441615045749e+00,5.102553042140757000e+00,4.011587149823072629e+00,3.683302898426429106e+00,4.666376048118369368e+00
1.110609017115675945e+00,1.425147962881053720e+00,4.372652320397358849e+00,3.119413083530460540e+00,3.394129717015730296e+00,3.054035336510247500e+00
1.451201493233804651e+00,1.340301493700241320e+00,5.949327425796573365e+00,4.825781955248417354e+00,4.095322270459568870e+00,4.088597139484215326e+00
1.163502942969990350e+00,1.668066093332471134e+00,6.262706051313429612e+00,3.434185354796408518e+00,3.474576430170693619e+00,4.634549446031018149e+00
2.199603011978138234e+00,2.289242874769583658e+00,7.464617728976380207e+00,4.314065231522613786e+00,2.279200598262790756e+00,3.227831435839157770e+00
1.602771550204644679e+00,2.048108539656992910e+00,9.017194126255452247e+00,4.731675052925704783e+00,2.077239426315914184e+00,4.646177990852675244e+00
2.157677136189808387e+00,3.986646630911175215e+00,5.061732216562992548e+00,3.666414136996435147e+00,3.182633153063624931e+00,4.187073220150074881e+00
1.405650521706651279e+00,3.653357159781270624e+00,3.245885547694890683e+00,4.819994268534588677e+00,2.942954722069029749e+00,3.250607482012365601e+00
1.703865343358869300e+00,2.243453827784221311e+00,4.890201733304258447e+00,5.654194062538367760e+00,4.704805682179846293e+00,3.038561779389035600e+00
2.240603648568037620e+00,4.145352857495971932e+00,6.701359574284481369e+00,6.021565855966530378e+00,3.001909839152666404e+00,3.683167988626443456e+00
3.340162328569086903e+00,4.248334759916073899e+00,4.942845721606206055e+00,4.258060690152129624e+00,1.327589779123520941e+00,5.140396967466155154e+00
2.075415639033233894e+00,1.453127804013491842e+00,3.799311714899318737e+00,3.469076703310705945e+00,2.194274181147320313e+00,4.019350735484450432e+00
4.064474882818662316e+00,1.294255665826216095e+00,4.069180245104263349e+00,3.610968296474980299e+00,1.319912426606480560e+00,5.665457337471943688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032561247442858932e+00,2.859040077398584234e+00,5.254782012755910614e+00,4.102078142684159268e+00,3.781485842154357790e+00,3.620634409380989904e+00
