VR1,VR2,VR3,VR4,VR5,VR6
3.576558211664330855e+00,5.140661415755473307e+00,5.026685849383955684e+00,4.925866245277452649e+00,4.000750039210008602e+00,4.835714396591273889e+00
3.167151563533999514e+00,5.982922823790874034e+00,4.375488464337664141e+00,5.971112822137319753e+00,1.825840552830193309e+00,3.983909515791483447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609576452302913907e+00,2.770487404661754915e+00,2.997653738770412080e+00,4.640946132195704621e+00,3.991557280525098061e+00,1.810504010079998505e+00
2.321303354245190409e+00,2.218834170996661026e+00,3.301198500216068421e+00,1.431422635520961162e+00,4.113634722857917758e+00,5.086249369422698230e+00
4.437029181605055328e+00,1.769608007626648716e+00,4.086390965577637147e+00,4.081197896068109010e+00,3.405302807819422295e+00,3.824119322910364716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771541263967768565e+00,4.749118904622591231e+00,2.736366165737620371e+00,5.516362191149415395e+00,6.916174031707025271e-01,3.390648066297641705e+00
1.084036836789059599e-01,2.689541374900126236e+00,2.627085092854875015e+00,5.537269671319608122e+00,4.508162865436314171e+00,3.450681175265921219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035011996687608349e+00,2.272461959804677800e+00,1.037510929390385250e+00,5.450605711530727149e+00,5.030716765095012200e+00,2.491738949497409816e+00
2.236238980949284638e+00,1.853517710740886892e+00,3.149327976399228568e+00,4.939553748363003649e+00,4.299074553342851601e+00,3.448022435764361848e+00
2.468020224833033183e+00,1.860507903131804586e+00,3.544232080573922694e+00,2.457897339108938262e+00,2.184152720980083728e+00,3.478005949615851300e+00
4.492219264137811585e+00,3.916338987990108489e+00,3.771870676082391682e+00,3.220643057335767168e+00,3.085755819578962278e+00,1.825343858900210670e+00
3.777628795445799881e+00,2.014804885365853782e+00,6.183690303015101364e+00,5.083161658413935413e+00,1.128442589554088382e+00,4.302934984258402373e+00
5.024514183031977943e+00,2.166335931251768265e+00,7.528746740280636729e+00,4.782976823517678611e+00,4.291177667326813605e+00,3.588983013816156031e+00
4.806570373404364105e+00,1.866223518056921549e+00,8.181526131068206809e+00,4.242187255107330301e+00,2.854346820814463115e+00,4.876266770970060449e+00
4.262603997794622401e+00,2.869768095522099660e+00,8.802099996406568039e+00,8.874345749198737643e-01,1.840568786208092389e+00,4.650735574819293561e+00
4.269131848391009676e+00,2.344962395048465265e+00,4.892356299777124384e+00,3.893740665452103844e+00,2.102231588811496188e+00,2.990760387910303741e+00
2.096809452244363658e+00,1.912271570463587089e+00,5.526574537054471215e+00,4.925094158883746687e+00,5.664597296673088422e+00,4.217267399505677083e+00
2.284918518114693153e+00,1.432890054236982458e+00,3.355552269064634885e+00,6.638570207650675847e-01,2.861719097669534140e+00,4.442723764676514087e+00
3.873685984201133525e+00,3.825665720983693063e-01,4.615201079139710671e+00,3.699444689325985802e+00,4.388784956754584243e+00,5.056210063173035785e+00
