VR1,VR2,VR3,VR4,VR5,VR6
1.228693341441459808e+00,2.782107509691002178e+00,5.899126422150820837e+00,5.070885324709646369e+00,5.235093730904474718e+00,3.851317318746943386e+00
3.392988292173302778e+00,4.051244204849853148e+00,5.782212639826602718e+00,3.691296825620017596e+00,3.721849052432902205e+00,4.498455791689434768e+00
7.725501078291518997e-01,1.415162808825785934e+00,2.535282954555372115e+00,3.411635091091737682e+00,2.222084822351233502e+00,2.017727599759791879e+00
2.979718590847794779e+00,3.796975189553767116e+00,5.267892902742866923e+00,2.402319078490786630e+00,2.373604110427867120e+00,4.796102600349586353e+00
2.186574416668154885e+00,3.173216634662249902e+00,3.758921526335326391e+00,3.048462916578243753e+00,2.045208664990324721e+00,3.365308238286969456e+00
3.428803122894607647e+00,2.125672869362330353e+00,4.482789618656010333e+00,3.656528526669994950e+00,2.059154224977245207e+00,2.521235771069917142e+00
2.330600064246452607e+00,4.681328677495507407e+00,4.984198182552103340e+00,3.199479646102322494e+00,3.731786664511499207e+00,4.858098228313611600e+00
1.247051089660002443e+00,2.957147594043356698e-01,5.962243481530260958e+00,3.111823032461211724e+00,3.624053649856088466e+00,3.609043979802240454e+00
4.507475327978986535e+00,8.203590972938985537e-01,7.370849179939657603e+00,4.028522191044988432e+00,3.428480670083625892e+00,4.373145040937484573e+00
1.726447275827876382e+00,4.216109454869238604e+00,5.374526441075943239e+00,2.919744801587393468e+00,4.038083665845006998e+00,4.265884235571252070e+00
4.513161947125331253e+00,2.849834173626443423e+00,6.475139159634669461e+00,5.015338557305951461e+00,3.550147332059750749e+00,5.123858426911949593e+00
1.956969704503441321e+00,1.950669380007412412e+00,6.225183739666164229e+00,6.054262312712587857e+00,3.405035180544034645e+00,4.996736632455508698e+00
1.659543610927342927e+00,7.119304044328105263e+00,4.291942706800817575e+00,5.524512504043190830e+00,3.757903335384809473e+00,4.526646522351438939e+00
1.588620281369028664e+00,3.166055026020297092e+00,3.458107230651310537e+00,5.825247201100657968e+00,3.066181420177999772e+00,1.585861503140272077e+00
3.571695598259044591e+00,5.749671504685329282e+00,4.989672777665304260e+00,4.612265979485363765e+00,2.778460085680472424e+00,5.593139034945362909e+00
6.667821423345742460e+00,2.603784257258365376e+00,7.558759579033409892e+00,5.709301229186425353e+00,3.296611696109981615e+00,4.370482193023897288e+00
4.055767934155170451e+00,3.408430087003851305e+00,5.640550696135365527e+00,6.273526036403768380e+00,2.362561545412660280e+00,5.389350267903454395e+00
1.014042461075408852e+00,1.709309080302685580e+00,4.325682165860329498e+00,5.737218518826733060e+00,2.182525661654663551e+00,3.957574430297084778e+00
1.671324125402763316e+00,1.714355897134775431e+00,3.467422128419866745e+00,4.154119951805011368e+00,9.821019995890925003e-01,4.094633224580316977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861924018886524035e+00,2.700418664145177949e+00,4.578637492894378269e+00,5.668944153001103992e+00,2.169281203924605883e+00,4.015803675164464792e+00
1.370424939980599666e+00,5.562757801708833938e+00,5.679631271564685058e+00,4.928102378947884610e+00,2.249030763893035800e+00,5.800881913774114551e+00
3.053142702267034991e+00,3.109833486961537830e+00,5.956933434063467203e+00,5.206165710372888888e+00,2.320020981306399666e+00,4.934743659027063245e+00
2.637120335518099434e+00,3.256312202518016896e+00,5.522695406651552119e+00,5.067767511660386859e+00,3.472263534134830465e+00,6.855916310460251850e+00
3.211331965262980592e+00,1.713347862331492166e+00,4.768502225743602274e+00,3.457017582694713376e+00,3.171115937613749658e+00,5.847310317083996623e+00
4.207563301782655252e+00,3.034055264075028013e+00,4.361379548668590900e+00,4.574145043903993901e+00,2.464489867882240226e+00,4.747799633466316394e+00
3.412761564188284247e+00,3.270604489702298334e+00,7.777157432138593229e+00,3.048430792006374013e+00,4.237907231666659058e+00,5.901443518358398421e+00
1.498333343108816162e+00,1.089113729982899459e+00,7.467318488111090780e+00,4.003115253085733016e+00,4.346188791195172207e+00,3.630621132261259376e+00
3.866684596707341992e+00,4.798995768922525329e+00,9.023763174763960393e+00,5.779470704276977955e+00,6.073696860204389480e+00,5.723007365562224003e+00
1.680155383659906576e+00,3.417392935420505928e+00,8.961640485394550382e+00,5.382452118379842609e+00,6.780505415335212227e+00,6.451046334443185870e+00
4.452852275485875921e+00,3.706629840977355705e-01,9.285611194382360267e+00,5.310972617580597799e+00,6.413502616068758044e+00,7.150903249237558157e+00
