VR1,VR2,VR3,VR4,VR5,VR6
1.832019425813679270e+00,1.514982384898032164e+00,4.299921492496218356e+00,6.798471355823927809e+00,4.768961063055177974e+00,3.039149595563498174e+00
3.322151635003457226e+00,1.051641957463999022e+00,6.506551914424794525e+00,4.380697275671161073e+00,4.156555689879307458e+00,5.257038110324277369e+00
4.062683441207338930e+00,3.851081672047856230e+00,5.926773003443092769e+00,3.623466380936489539e+00,4.839365095650641990e+00,5.327164780069315597e+00
4.378326268849496827e+00,4.838664867731054642e+00,5.045465077618354499e+00,4.343140695244860794e+00,3.893022515668999262e+00,3.148982785831373032e+00
4.266007022018857953e+00,4.435757399169716564e+00,5.253718563772425298e+00,5.819088696761773427e+00,2.438371127008751138e+00,3.478211791416254695e+00
2.340479440708372216e+00,3.344131533333742912e+00,7.315062337586347496e+00,5.626525322307823984e+00,3.812519610866777597e+00,5.033684618157471924e+00
2.355774907367838900e+00,4.073835643514478022e+00,4.320475466649553731e+00,4.620678851528020381e+00,1.908793562926373033e+00,3.767850911536178238e+00
1.516034271509794529e+00,2.377959712756452682e+00,3.128114751011926931e+00,4.627920053929340582e+00,3.817652573083010203e+00,4.780978783594131976e+00
1.344587178163835883e+00,2.520276614409413529e+00,7.506226087167111594e+00,5.031720968561414153e+00,5.144634530950759732e+00,6.969710373394192082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572344898382221245e+00,5.848592380313913708e+00,6.301743401190638139e+00,4.034414369295628688e+00,2.953658633630449781e+00,5.646513261974086539e+00
1.608723796407712792e+00,1.825016160866868686e+00,8.879623323097508347e+00,4.323971494426794848e+00,3.215632341872117550e+00,3.691531299072249972e+00
1.987176066403695707e+00,3.075956115293847493e+00,4.646998246112446829e+00,3.716792407335127724e+00,3.752343584250194652e+00,2.577283631414555742e+00
1.382190353397491078e+00,4.151417951891062330e+00,3.465069683296558178e+00,4.078708703793705759e+00,2.488903129726633967e+00,2.371939320276721830e+00
1.825979119447709076e+00,4.698330895913047200e+00,6.235937973524697142e+00,3.179860123521100590e+00,3.714677205480293676e+00,3.734344481056780296e+00
1.684166149575867744e+00,3.352982235533779498e+00,6.085352846779877645e+00,2.727395499909789578e+00,3.537534207006185483e+00,1.942967162964257533e+00
1.139970887694251589e+00,2.877227836235644265e+00,3.668263869886458473e+00,6.778816581782121986e+00,4.831601820290734928e+00,2.579593606484060331e+00
3.884199118459203959e+00,2.945484487779174820e+00,7.155515486247483459e+00,4.618255741980884288e+00,6.714919675636661367e+00,6.087070847702096721e+00
3.919764021671448884e+00,3.434260375268556764e+00,3.234345909004015418e+00,4.898885220708931065e+00,6.544816684786911587e+00,3.958199516248350314e+00
4.336236311021266943e+00,4.103394762155495812e+00,8.211931815153413083e+00,6.325972330372769292e+00,6.275129298844168702e+00,2.399482301820487606e+00
3.497100849765224950e+00,6.268516822646525988e-01,4.963764670803878509e+00,2.920159052568581881e+00,4.199419823345612812e+00,2.798160185805622646e-01
1.685681918049101835e+00,2.392203303844668838e+00,3.024071141318215084e+00,2.768873316445978006e+00,3.227250650091852524e+00,3.379970929191867590e+00
