VR1,VR2,VR3,VR4,VR5,VR6
2.277762910085998627e+00,3.883608025396649843e-01,3.530788446722326057e+00,2.835300037322936006e+00,2.092472865011738126e+00,3.638397854387267039e+00
2.750641721839005793e+00,5.895862535311523267e+00,5.123970203778545951e+00,6.713242806899407000e+00,3.780601318064807259e+00,6.376318699886692087e+00
2.794076446241882117e+00,1.987078737708863230e+00,4.971653367746025509e+00,4.336664725072729709e+00,4.144016752843686646e-01,3.853221587415816884e+00
3.787568452237597416e+00,2.577948265841129682e+00,4.463484292153685473e+00,5.149979210249782113e+00,6.947760329645182864e-01,2.882940216709974024e+00
3.525648152143642911e+00,1.643102916854757733e+00,6.978686259347817611e+00,4.328113974567605382e+00,1.867932206485724889e+00,2.703170978240843070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449910654989253089e+00,2.731988891787319407e+00,6.098602713692864441e+00,3.402336695258560972e+00,2.269467611184675437e+00,3.997214225358896922e+00
3.455173513390096929e+00,1.771620624971762314e+00,5.962273930544267131e+00,4.758572168045343886e+00,3.505348011484811011e+00,5.667950468129358654e+00
2.923311449178905619e+00,3.217016059536574879e+00,3.085033668775506221e+00,4.609938203574513338e+00,3.668266676948929828e+00,4.315673515582144404e+00
4.056661065084885998e+00,3.929738584735649631e+00,4.899700777953796660e+00,3.332699948933814049e+00,4.855287166244519170e+00,3.777543177614664405e+00
4.099402923915750563e+00,2.062652100402426303e+00,4.939082615992862912e+00,2.933002322929185723e+00,5.617840127437506048e+00,5.504347668065605603e+00
3.003441798417056940e+00,3.078042216591688529e+00,3.073050379771085083e+00,3.831051042882267055e+00,4.823412848771514660e+00,3.320544246542088462e+00
4.120648243433299385e+00,2.445511439360295469e+00,6.697951146462787442e+00,2.874316759620029416e+00,6.437470893716755072e+00,4.855622982255049180e+00
3.162790142944833072e+00,2.205115486471985520e+00,5.123789303543338391e+00,5.544799955146125114e+00,4.563788938046117849e+00,4.178000143576162451e+00
2.513357363410298362e+00,4.468881309547233727e+00,2.692744692495169900e+00,5.465969381229326629e+00,4.405242290240114045e+00,3.506062083370677485e+00
2.381961425289810919e+00,2.056893875460281684e+00,4.981941324428967199e+00,6.269492608145357693e+00,4.884575459540022813e+00,2.413044868009868171e+00
4.807448527760325163e+00,3.780747572302264103e+00,4.777428792573735095e+00,2.664053033739089749e+00,6.418823839501905049e+00,2.581634919540285900e+00
5.206768381053105799e+00,4.639487022083613965e+00,2.703342857904115437e+00,5.507496152642056941e+00,6.003104887676785850e+00,3.497279646397311037e+00
2.581645616575785951e+00,3.452781598555707543e+00,4.091989437566675214e+00,5.341653232276124541e+00,4.838745337664644097e+00,2.374805245738818016e+00
1.583115152307535078e+00,5.887898789658723153e-01,8.053793565705255730e+00,2.788423934173819063e+00,4.486214232285592018e+00,5.697331173910823665e+00
1.131540175179753138e+00,3.581454286477887106e+00,5.267303780609039698e+00,2.343743403579384932e+00,1.710840319839204815e+00,6.464760811374404170e+00
2.050740437627464274e+00,3.393892516845796514e+00,5.383900219709196300e+00,2.591630321599431852e+00,2.650226850331867556e+00,3.617974913904359546e+00
3.316580812254552590e+00,4.083436613573315555e+00,5.287848604093301930e+00,6.308659407943492781e+00,4.720039203505255188e+00,4.322165457595034788e+00
3.384592561255458598e+00,3.017545804504535578e+00,5.260509656963942682e+00,5.366645651090605540e+00,5.041464656783038123e+00,5.601021713745692132e+00
3.422430773630459555e+00,3.071395062189151925e+00,1.648582839052076920e+00,4.646171362125741666e+00,3.025746996967689562e+00,4.496442994492367617e+00
2.793017865817052581e+00,2.154003022748949725e+00,3.326728025573519876e+00,4.931958435951745656e+00,4.422677712822014939e+00,4.308952131546788245e+00
3.518080866648363170e+00,3.927181058827835081e+00,5.712021543134666146e+00,5.065286580385974347e+00,5.918846135059202318e+00,4.714917527440333878e+00
4.055787258468653178e+00,2.402527304963047783e+00,8.108164854813665556e+00,3.602462499550989072e+00,3.201101461495786449e+00,5.700023071824320553e+00
3.609325358330022659e+00,3.754712214544280613e+00,3.453028744320040033e+00,4.541651587881172958e+00,8.665136649426754545e-01,6.969669237403516071e+00
4.666561497784790014e+00,3.184216842870579267e+00,3.763277630012387576e+00,5.171343893557391880e+00,2.499721668782252770e+00,5.474110663101299679e+00
6.740043701435143308e-01,2.161311586937897822e+00,6.017729132078522447e+00,2.203066088013073465e+00,3.557214272104788133e+00,3.221087488777193197e+00
1.078728254538076525e+00,4.663473134740147685e+00,2.447175913659733304e+00,3.244057292108136092e+00,3.016861118168274292e+00,4.114841298346610721e+00
8.297095362275048736e-01,3.418528725482954389e+00,4.354341025153690481e+00,9.238217196257956232e-01,4.836986141971196140e+00,2.624022394953598347e+00
1.458890877014243692e+00,2.547335800775567094e+00,5.752907855543808679e+00,3.412918662263172198e+00,3.577227713085068483e+00,1.344127254336668464e+00
4.249022887407698512e+00,2.061898658205215895e+00,3.495617053412098496e+00,3.591192069860144276e+00,2.287888980308002473e+00,5.093363007749974081e+00
4.517042367025540628e+00,1.152809430617101283e+00,4.675580935167409358e+00,3.841662754469221674e+00,2.621356598176318276e+00,4.091111943578953358e+00
2.735981043982532945e+00,6.098868472352886982e+00,2.535653399815928744e+00,5.390789691041748988e+00,2.583631207441094979e+00,4.884993209570772876e+00
1.486629646706859598e+00,2.141999555451604920e+00,8.614342143598356927e+00,3.321185783709842188e+00,1.932223504116886925e+00,3.410619457638913943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244748868519607532e+00,3.035165059913761620e+00,3.952594426360819035e+00,5.978316415625001490e+00,2.039303300989109502e+00,3.910487174534887256e+00
2.028312058541274610e+00,4.012163689727432647e+00,5.003296222931815862e+00,4.632579639155953721e+00,4.636788443009405292e+00,3.607279007851234898e+00
9.366762515998461325e-02,3.413564634541108145e+00,7.090212822358558320e+00,3.151645159739283386e+00,1.992862564255715618e+00,4.393291616248468756e+00
5.102842114269467988e-01,2.120879653462712788e+00,9.193293885493712736e+00,3.746475156297141229e+00,1.139956871906092406e+00,5.940745837076315539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430690442830285125e-01,3.659688117324928935e+00,6.436187688038702781e+00,3.396646049651510957e+00,1.540877976612114786e+00,6.360812247396649077e+00
7.957249009461511147e-01,2.824177545218931495e+00,6.212570193297143106e+00,5.991069186671648339e+00,4.749995300905509588e-01,4.369074930414257096e+00
5.585287360498973896e-01,3.867591034965810692e+00,5.644057022750311070e+00,4.536217025559644789e+00,6.603672556998065879e-01,5.924740630334746960e+00
1.613089622199499917e+00,3.480486241455029717e+00,7.117976608879770239e+00,3.150189256414317462e+00,3.647264307860035082e+00,3.685224805981034635e+00
1.428770882928844577e+00,4.456662341521383297e+00,3.471227137634229187e+00,3.549316883762031249e+00,8.995770161270204568e-01,3.797036096693108487e+00
