VR1,VR2,VR3,VR4,VR5,VR6
1.308042428905059840e+00,4.119428907151472252e+00,6.336425276464787260e+00,2.413836460072793066e+00,2.992781347054804364e+00,4.871151498492902299e+00
3.124269569322120077e+00,4.554048354888590389e+00,3.882774721483034153e+00,2.480126031170990952e+00,3.234303168169572196e+00,5.783317355394703263e+00
3.420038121160171585e+00,5.634252266928109876e+00,4.204926780304285572e+00,4.011065537707366957e+00,4.103258651653858280e+00,1.228534450060446037e+00
2.311915757658282278e+00,4.361375236206327166e+00,5.219079203557911661e+00,3.199825958674361370e+00,2.611543077257223011e+00,4.881938488721889513e+00
3.012764263637506268e+00,3.857038982215632572e+00,5.035680578580591593e+00,3.089847558991518639e-01,1.928643626816463286e+00,1.918208704058807168e+00
3.717700783616965321e+00,7.997790145309009446e+00,4.481409892129144090e+00,2.296490127067503995e+00,2.068555983058122827e+00,4.527822346284427368e+00
3.372746558171847653e+00,8.543069664002914010e+00,6.353751844377850233e+00,3.738163285226374200e+00,3.124294247742797292e+00,5.207253807831647485e+00
3.907263423137817604e+00,7.270834463812649417e+00,5.259491412141298561e+00,1.570471340202282740e+00,1.781177579088597085e+00,3.916580474521391686e+00
3.662423208710609224e+00,5.892105906226301926e+00,5.370225864085566236e+00,3.063711600904010623e+00,4.703654962619468805e+00,3.842768469822272159e+00
3.107439333694840045e+00,5.309017717234736367e+00,4.595030508240738776e+00,2.196342593053223435e+00,3.089023647624084212e+00,3.810735567228551890e+00
2.286506563585603669e+00,3.246952827480717563e+00,4.610653694858866558e+00,5.027561669668856759e+00,1.759483806875431933e+00,3.127858555917500283e+00
1.370047631276256395e+00,3.611488926737080885e+00,4.395135132491347463e+00,4.403962549501637902e+00,4.074388752370895261e+00,5.770613072793346454e+00
1.180721898975543027e+00,3.139093345162446980e+00,6.559730881288110105e+00,6.463899973806088717e+00,4.685328126991625375e+00,5.582660350475554978e+00
1.302785314121404525e+00,2.287884451860522361e-01,4.290569681740468155e+00,5.529029596840459249e+00,3.355099662828380680e+00,3.298145067851812939e+00
3.034558782636629815e+00,1.038306029667885211e+00,6.390952999414126978e+00,5.704443666883413755e+00,3.580586579632744737e+00,4.390190116862772385e+00
2.365853823771984832e+00,1.455907344019365945e+00,4.294397548991732094e+00,4.312526489136019769e+00,2.501311454202596263e+00,4.333469632033307484e+00
1.327949292617607302e+00,2.000245475979271159e+00,5.694692928556586153e+00,3.633261288519614052e+00,1.500806204237083108e+00,4.479417996158843174e+00
2.794600588370919070e+00,2.668035494481071801e+00,4.654863788159667948e+00,3.621272435066910766e+00,2.397821580732868441e+00,3.724793119136927011e+00
3.668955370613671718e+00,4.687674079772493840e+00,4.236581365784330089e+00,9.023331480972780483e-01,3.813760637505257289e+00,4.755133671764580683e+00
4.825154451612015727e+00,5.742065816537446743e+00,6.044032377645948806e+00,3.959652649237905386e+00,6.558063465397236058e+00,4.584970109374227221e+00
3.571825772911190633e+00,4.376703813439454471e+00,3.905257395734897052e+00,1.636194834002376641e+00,3.695573523241722391e+00,4.329300093869868249e+00
2.098670234071961183e+00,5.313208589745099353e+00,6.084303725524311091e+00,3.683009618704917720e+00,4.308310191921587595e+00,5.108708616247056078e+00
8.643192751245163397e-01,2.464525439843270327e+00,3.919431709077384252e+00,3.030836731905460990e+00,4.054911259370377330e+00,1.810128486698228123e+00
5.268409259482249141e+00,1.170194244349219259e+00,6.873605452148891182e+00,2.215135599987522852e+00,5.007697641872342231e+00,5.892899811352411810e+00
3.125401443724685979e+00,1.658237869646474572e+00,8.114613566253581212e+00,4.157771130663252990e+00,4.025962614033953280e+00,4.064679530104699623e+00
3.159672626796364625e+00,7.989818472729139920e-01,5.914576008951160091e+00,5.730041947253245560e+00,2.607045133658881575e+00,4.468629071029373456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571653023588413856e+00,1.932683177224407967e+00,4.085283916294470963e+00,3.061508469407520749e+00,2.383571422003021745e+00,4.929618022535974475e+00
4.347070629923003082e+00,1.916047482795857126e+00,3.545341776967443792e+00,5.310374339326860316e+00,3.187155327412132699e+00,3.516446646775404528e+00
1.110997324539266584e+00,1.843828956193506841e+00,3.405093626436112686e+00,5.294028364626420569e+00,4.431576110132157353e+00,5.355884783154948536e+00
7.266213187455607958e-01,7.697272647956943104e-01,7.320012229262934156e+00,3.892386696552766256e+00,4.393434901923818359e+00,4.244810299675213727e+00
2.615124052875184013e+00,1.071347179639506209e+00,6.428086872387922313e+00,4.666827490810608658e+00,2.831462918268474294e+00,2.167740532897240779e+00
2.978455010097607492e+00,3.317471733034786929e-01,6.497993924662206489e+00,2.742135141551571564e+00,1.106550854899541747e+00,4.026677077723214815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521615089258455455e+00,6.991744760651781299e-01,5.411937334050368698e+00,3.908567494557224187e+00,3.429579216646434059e+00,5.374695176971626687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.991190596309284189e-02,1.624538689193685270e+00,4.756596845836474685e+00,4.553273724279184087e+00,3.134227291211884925e+00,2.897720159723033095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693941971950206016e+00,1.829022408193964111e+00,4.557173249743343924e+00,3.943296074133231244e+00,4.270325900483209480e+00,3.916286949637546755e+00
1.460608261919378315e+00,9.981616752794941760e-02,5.392272560817972682e+00,6.291751105672540589e+00,4.923744324369813796e+00,4.983627359675734780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670822884363488470e+00,4.475937839613213676e+00,4.806719417269436079e+00,4.574777732915929818e+00,2.143709241535468379e+00,3.046702144154905589e+00
2.767866461265088951e+00,3.526668027945397910e+00,7.120309272801014444e+00,2.956605713417264525e+00,3.469899667463492765e+00,5.025022769851276827e+00
2.579797722042683095e+00,3.921864366246167410e+00,4.780033917251159004e+00,3.862957943686183171e+00,2.859141697431930584e+00,4.796597115840531167e+00
2.232830579280100647e+00,6.358029934577929865e+00,5.059083232138500641e+00,3.362202290736805210e+00,2.385976227203937761e+00,4.599970739263723907e+00
4.333450166529762448e+00,6.493323993733360666e+00,7.134565837469578398e+00,3.536418467660297438e+00,3.278550109290022885e+00,5.094945720287648250e+00
2.613804499291345174e+00,2.747733619809907157e+00,5.149557898255714861e+00,5.498709852839574808e+00,2.997788113644769492e+00,2.345284908128792978e+00
