VR1,VR2,VR3,VR4,VR5,VR6
8.036825648041405756e-01,2.888999135795532247e+00,3.766154060663342129e+00,2.846149002557758045e+00,4.076783472568990874e+00,4.942505083655447606e+00
2.353250076716873807e+00,4.816433091790871757e+00,3.367137898432138066e+00,2.020887118915954073e+00,3.864589655543464009e+00,3.051000885123235307e+00
2.146617558408975945e+00,3.732728872479810889e+00,5.169959318357863154e+00,3.290191972028714051e+00,2.576853799116647803e+00,3.831731516962576745e+00
3.513142609535481853e+00,3.478779099449947676e+00,6.060278396926468858e+00,6.005221707749881510e+00,2.861085068837503353e+00,5.278007554600593565e+00
2.976920554199081081e+00,3.788150897964706498e+00,4.888843985641786460e+00,5.558750255934246098e+00,3.867292005610607930e+00,3.494322783908560659e+00
3.086695258624318150e+00,3.194097895095194151e+00,4.548849407633852593e+00,3.378351516626763473e+00,2.690945478028323734e+00,4.938357163583763310e+00
4.605300861276054647e+00,5.595533301764609391e+00,3.468827564033583499e+00,3.732835704776003904e+00,1.116823707055199844e+00,5.010111676797983193e+00
5.068934270461859626e+00,3.588312689380314779e+00,4.606340207599840753e+00,2.810971014639074284e+00,3.066522957737274346e-01,4.047379727803254390e+00
9.492566031623737022e-01,3.341087770395780865e+00,3.693192926994733227e+00,3.059059277028251422e+00,1.843673363375146312e+00,3.732314665898434747e+00
2.325142123781027248e+00,2.816625732359780532e+00,7.106614220692850203e+00,4.291511587035715891e+00,2.723430169224269726e+00,3.817648936492981981e+00
3.288059992230719875e+00,1.792014088033222485e+00,5.926693825378658964e+00,2.682491547610797777e+00,2.900975638717229188e+00,4.493977163700534128e+00
2.849638208099200654e+00,4.769654017257162870e+00,4.071882510864007543e+00,5.936282972593940777e+00,2.576817781261274920e+00,4.799288272171892800e+00
1.955394561821601984e+00,4.225440454763851328e+00,6.041483160830773969e+00,3.895415147339416961e+00,2.539425156365179514e+00,1.382901707023344695e+00
2.918668281163999012e+00,1.787536340797764023e+00,5.458879970387439329e+00,3.062432880186952477e+00,8.565062530666986973e-01,2.727186018216363195e+00
1.706813234845387939e+00,1.689859612739228467e+00,5.111261857041543344e+00,2.968965215366711874e+00,2.576241928403985249e+00,4.563784795674741268e+00
3.852110166491073961e-01,2.858818946349213519e+00,3.120805526181670508e+00,3.277539062714881712e+00,2.401103752320010720e+00,3.589600111065614385e+00
2.095251087769943954e+00,4.735909459708532054e+00,5.613500575314371410e+00,3.355347372559540187e+00,3.068634374695863976e+00,4.280556130682793281e+00
4.928109241267728535e-01,3.194997041088779799e+00,4.037700186440989825e+00,5.413161334023151916e+00,3.471861645940274244e+00,6.261801623976131381e+00
2.708440677871366553e+00,3.044708948033067131e+00,3.210572726766207197e+00,5.384561375134361505e+00,3.146734667351366976e+00,3.557752987419936730e+00
2.171610752065380012e+00,4.369079451817261983e+00,2.161862954048863195e+00,4.525019742781053012e+00,2.192452429593984675e+00,4.006044460481691161e+00
2.937261532073784487e+00,5.801058353268880197e+00,7.912067590704872977e+00,3.224242931148160629e+00,3.234157498893772242e+00,3.352090363325293865e+00
1.949354125091638856e+00,9.035633541445147188e-01,5.317218391103185837e+00,2.939719431736806499e+00,2.220508789643324210e+00,5.541434129528222563e+00
2.161678129154652073e+00,2.359680885499568781e+00,4.591842232783022837e+00,2.439286648233414567e+00,2.291747702110462193e+00,4.626650467432375180e+00
4.530226079458467225e+00,4.901348809535215345e+00,1.867721026313644117e+00,1.870711909361056247e+00,2.379273768297736069e-01,2.991269291574940148e+00
1.773749687237393680e+00,1.948451223694906087e+00,1.875639447867405885e+00,2.489408589807820427e+00,3.113927153996682407e+00,3.548892328636271465e+00
2.411608915361209693e+00,3.195201365158455875e+00,5.081789957295742788e+00,2.093781270975792808e+00,4.337442201613452397e+00,3.976887082071800972e+00
2.213287034441140833e+00,2.371304896958438491e+00,4.516185530023657968e+00,2.015332542186263787e+00,6.037269786654270831e+00,3.458905475036854860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110841648193311215e+00,4.440134758166332851e+00,3.133281201645407243e+00,2.355509529032870475e+00,3.480418102938789726e+00,2.975118226337933436e+00
2.634826238248322738e+00,3.439528738056471635e+00,4.423994815599742836e+00,1.586022667115459583e+00,2.289357260868859711e+00,2.876984991086361187e+00
1.835702547149083319e+00,2.094879889433863163e+00,6.295369145506989561e+00,1.490937239971992234e+00,3.262285957492260913e+00,5.401967238588119002e+00
2.864389210752809056e+00,2.341955233446798790e+00,7.260098108048733678e+00,2.041869797968821842e+00,3.659988386715865794e+00,5.586944339663456383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668537993913801420e+00,3.784603479648981583e+00,4.595929530987582723e+00,3.199097951849993571e+00,4.646405645375270232e+00,5.101632255480463840e+00
8.602216303630898508e-01,3.584338586937314552e+00,5.221931728485797564e+00,4.056116169454614173e+00,5.287071787328830652e+00,7.007429783963896597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101583953622276901e+00,4.035833041696900381e+00,6.354082087728297523e+00,4.102677246733644090e+00,4.214971164198276554e+00,4.441027505169730105e+00
2.009381366683881343e+00,1.025928527328952899e+00,6.993766855881263567e+00,3.261473715767127413e+00,3.933168283754534755e+00,6.171765150142750400e+00
8.947263504731985950e-01,2.915803952151329703e+00,6.665178549288501841e+00,3.962457742061602506e+00,5.323789610174155307e+00,5.501280720670768787e+00
1.800730415535798379e-01,1.981667455979883030e+00,4.753034265473675468e+00,3.749457680939686011e+00,2.948033985522406919e+00,3.711943882433756947e+00
4.346725384257867475e+00,2.360628218408239221e+00,3.775558169918000306e+00,3.453457750606962584e+00,2.177920774906625390e+00,3.400726589088686858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347157441211809692e+00,1.658078964095471175e+00,3.805187774283036894e+00,1.856672457062092718e+00,2.915483395824343127e+00,2.308400555844529300e+00
4.429252529121749049e+00,4.824679436438326974e+00,4.957725394667454211e+00,3.496801751627497623e+00,3.475391943797897731e+00,2.870625575485862946e+00
1.372921918814592690e+00,1.065216490153666928e+00,7.802340918726619279e+00,5.399467918160505420e+00,3.472013717649076625e+00,5.016609054384482569e+00
