VR1,VR2,VR3,VR4,VR5,VR6
2.742929130014651662e+00,4.794683259276662390e+00,6.860347379213572516e+00,3.326176268134941161e+00,9.171221811234953059e-01,6.851736584159294097e+00
3.273910022811234999e+00,4.069779043310635558e+00,7.530959173450742838e+00,2.636385754233893763e+00,8.602493743586849817e-01,6.875966226881170762e+00
1.264075924285038788e+00,1.965975306173767256e+00,5.207721070307050226e+00,3.225246781305499688e+00,7.724612975946167914e-01,6.838938027597979641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965070219026952003e+00,2.623417626005261738e+00,5.924066421559889939e+00,4.582057190594991170e+00,7.123656287437296619e-01,4.435761346161251062e+00
2.921481652728436629e+00,3.347068934787350791e+00,5.986408142991497705e+00,3.580884892488947369e+00,1.516547846222426887e+00,2.451761304862158042e+00
2.651222387196849883e+00,1.372163778546135804e+00,5.377817620891121031e+00,4.708764861461877338e+00,1.587626435164332772e+00,2.773248839747490369e+00
3.360643965008396350e+00,4.189605206129764170e+00,9.238676194384083828e+00,4.407096951956802400e+00,3.455165711678862550e+00,4.671156681932371768e+00
1.770059860567284815e+00,2.088881239866745343e+00,4.089127208375598954e+00,4.074380459587458425e+00,3.430846505446204731e+00,3.141097527717066740e+00
3.452133795126426818e+00,5.194270482351162066e+00,5.271053376157069259e+00,2.645490748807384662e+00,2.705930382793786393e+00,3.488714710094019900e+00
2.415116068012577610e+00,6.836142148078164560e+00,8.024718127273168022e+00,7.539632462262772172e+00,2.408245308557435571e+00,2.787063216782621033e+00
3.520643242205876877e+00,4.778802049639783611e+00,7.643058112167485874e+00,3.183691533638474347e+00,3.763943987861226859e+00,4.758180274038829261e+00
2.538517063847238298e+00,3.199163327815775393e+00,6.575928098680364542e+00,4.465201519413962039e+00,3.481651377513122370e+00,6.338873025126024352e+00
2.828200331779682664e+00,3.963538567974742133e+00,5.966979010669390959e+00,7.311975948587502216e+00,4.359175137273227030e+00,5.202973903195070804e+00
3.356042994792089118e+00,3.411822455657565367e+00,5.487429994737956562e+00,4.877839372729389389e+00,5.821928670425927876e+00,4.584180410928616389e+00
3.854767265509915664e+00,5.279459428779467167e+00,8.991657823476739253e+00,7.216510597877677569e+00,5.769200622155820746e+00,5.059838847915498761e+00
1.932881787115987793e+00,1.988873844283780334e+00,6.187735247150741635e+00,2.513986678937258468e+00,5.644865215527514302e+00,3.956901172447196302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510052250247746475e-01,2.544331257343475983e+00,3.997912266609646270e+00,1.279001221999124027e+00,5.989653401551700895e+00,7.024725180116539569e+00
4.001868740133174285e-02,1.402220332600749853e+00,2.835480495463608364e+00,2.559688032948018943e+00,3.280113379300592769e+00,5.299334725318766814e+00
5.241055989703082840e-01,3.367755958234240232e+00,7.578698631878356018e+00,3.130123329187555647e+00,1.419746860871477168e+00,4.494407834139551028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.086769183969574115e-01,3.264234665019393411e+00,3.443482842102751018e+00,2.476045350000690259e+00,2.530769901760274720e+00,4.119139762890578815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194170632228650941e-01,2.047696648011188891e+00,4.881730197793458181e+00,1.843823398531898583e+00,1.887837700147066311e+00,2.290080987580970451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510612599944857415e+00,1.343964108815591807e+00,5.091006438418801849e+00,2.661985585210175032e+00,2.074115168604659942e-01,4.432958865783647617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014518810183942854e+00,4.095865241548416691e+00,5.800741367740496202e+00,6.191787246998403660e+00,1.162941848094856567e+00,3.993129111557899069e+00
1.280144794153297294e+00,3.430953781820444082e+00,5.183045310677614204e+00,3.687020432571667339e+00,2.437643060673144735e+00,4.755339001169962110e+00
1.299382872319565507e-02,4.957618947953218225e+00,5.740011040147345867e+00,3.098392301584070641e+00,1.320245277080712487e+00,5.161861250244780486e+00
9.051861281777664470e-01,3.899026066316792605e+00,6.520667174712773573e+00,3.804038902372091968e+00,1.229780685028675880e+00,3.348203104580070200e+00
1.131760284247458781e+00,4.948881405489353291e+00,6.963388822163700809e+00,3.043616746068963597e+00,2.271339625146515218e+00,4.287567049088218951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501216385533181708e-01,3.517125026814866828e+00,7.539220051922883137e+00,4.319769719768609129e+00,2.137584962623313878e+00,6.433309285955315815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067832717316234969e+00,6.187940320969474328e+00,4.144558697115019008e+00,3.795438947002494068e+00,1.557324263174553636e+00,2.214149880378081914e+00
