VR1,VR2,VR3,VR4,VR5,VR6
1.406368440381195128e+00,3.151335396079737006e+00,6.843751270370461270e+00,3.854218360268511390e+00,4.476228290021813550e+00,5.204537376701258822e+00
2.885640222208694539e+00,4.622004561418114221e+00,7.775813564047956206e+00,2.815786602324681809e+00,5.250373922390631165e+00,3.309011311245765530e+00
1.494728986267350734e-01,2.823519829276708748e+00,6.363829610818950044e+00,3.112849544910227362e+00,3.959933149404518904e+00,3.924748969867781767e+00
1.518546647771030766e+00,1.604339311770769605e+00,6.366194903421278362e+00,2.304900448408870428e+00,6.345684631780514451e+00,3.753958317543115708e+00
1.440589040891212758e+00,1.876299139285589224e+00,7.827131684245411947e+00,4.898530022843452514e+00,5.423199291279303225e+00,4.372592192676450829e+00
9.699766125906226222e-01,3.972997717380978955e+00,6.633917907881619058e+00,3.329402652805645513e+00,4.106664358068336185e+00,5.178392650733091074e+00
2.407249329069715671e+00,3.702411370091853282e+00,3.583803680426954408e+00,4.019165932577840827e+00,3.901395787874504251e+00,3.554022232074941723e+00
1.342328108904341288e+00,3.562479151951778888e+00,5.177894447587680027e+00,4.456511422925069965e+00,3.707065823818937567e+00,1.281704181687571165e+00
3.942880177585498913e+00,2.657086361610980330e+00,3.243169777939340470e+00,2.446331587342974068e+00,4.079707531993554959e+00,6.928110770937637497e+00
2.562977429129126516e+00,3.200475579708741414e+00,4.580127169604648607e+00,2.569425837990269468e+00,2.778890986182106282e+00,3.342458987565987361e+00
2.495556802734049118e+00,3.127151977976511343e+00,5.232152837282429303e+00,4.177246808228594510e+00,3.367111285798817022e+00,2.875737138343547272e+00
3.300086997055972748e+00,3.440075575000265840e+00,4.938970466437718976e+00,3.472179793889099475e+00,1.816698565622107076e+00,4.337742350457500784e+00
1.238889632133673313e+00,9.965019766926794809e-01,4.497033137834785421e+00,1.816826491071523719e+00,2.116182136549556780e+00,4.986818561516825454e+00
3.211431410973615730e+00,2.906222985452773688e+00,6.663200954612007010e+00,3.771236038479355734e+00,3.509353108479286831e+00,6.915615164032173467e+00
2.733328790222753657e+00,1.728851948833385777e+00,5.579831369075403558e+00,5.216500590030170414e+00,3.113764057977916444e+00,6.190337692286568938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
