VR1,VR2,VR3,VR4,VR5,VR6
2.818648781557844263e+00,2.551095393880320472e+00,4.591876175136466287e+00,3.196543647536767452e+00,4.340172348596396112e+00,5.667568808583308027e+00
4.091543438040080360e+00,3.400548889198489633e+00,6.870526433243544062e+00,3.305247781973364773e+00,4.158078669860778120e+00,3.337414815560589609e+00
4.410969315081021414e-01,2.146740774327925649e+00,6.487705410089207980e+00,5.355112931428562817e+00,5.788467744033058970e+00,4.676781464204315064e+00
1.232145727031513260e+00,3.067453967139217141e+00,7.270285916327530629e+00,3.699322442757061680e+00,5.153055949166570393e+00,2.775359861482944002e+00
1.955519248708707636e+00,2.873525043686882441e+00,4.026700883245038831e+00,3.586574988106314255e+00,3.457410603516128056e+00,6.004290008100923615e+00
3.258565571559467688e+00,3.083888602804637280e+00,4.176024871753222456e+00,4.347568529023629225e+00,3.605806432017408802e+00,3.509954910564258679e+00
2.341322958829130663e+00,2.435702534954535814e+00,3.660201435985636742e+00,5.097273130885830561e+00,2.078700215615447711e+00,2.659815847152843027e+00
4.663840228206255212e+00,3.411840511594524283e+00,6.225228247062780440e+00,3.431600262146717206e+00,2.686326299304209186e-01,2.638940586291762980e+00
1.085382486016331027e+00,2.400725275556662819e+00,4.892100996790814449e+00,4.219612009434997368e+00,2.623426223088848541e+00,6.602381156393883899e+00
4.320787779756654956e+00,2.753511666082701481e+00,5.161994009994297805e+00,4.431876540071433723e+00,2.431427816933167119e+00,3.285621613905839844e+00
1.455083198269158551e+00,1.524926444136712522e+00,6.893145131656083890e+00,2.175990394877648892e+00,3.908654450716547046e+00,3.014496699355546205e+00
1.126250378393053753e+00,2.267130460847947226e+00,6.731225144058943677e+00,4.602219672386816285e+00,5.152116054909598120e+00,4.303052727502192809e+00
2.164758050872760187e+00,2.817175530817853435e+00,5.608078692475103821e+00,6.404662290678528436e+00,2.556444268978246726e+00,5.313308224624924136e+00
2.653851750993813763e+00,2.456454740210870735e+00,4.564926702694654281e+00,4.888451970082848597e+00,2.163558535027721774e+00,3.885585920538677129e+00
1.388089128255692861e+00,2.497286886097950465e+00,5.682465627084077653e+00,4.205545283968824322e+00,1.428087922157116108e+00,1.258095371710779453e+00
2.294478163023676132e+00,4.428641630390803385e+00,6.096707347997558202e+00,4.430730502328496634e+00,2.098451208727404094e+00,3.669636731421473730e+00
1.197500395609328194e+00,2.847701100641620187e+00,5.487812945349896054e+00,6.037058057117581811e+00,4.152492295732764127e+00,5.519351803633065323e+00
2.635518571958551437e+00,4.903003066145160460e+00,7.963819633974337897e+00,5.848747706777141175e+00,4.472688560039784100e+00,4.159632633113307776e+00
2.200815139128061482e+00,6.490858877838190821e+00,6.360812209691518504e+00,3.487963077439930171e+00,3.999475162111140847e+00,5.729666136597132642e+00
1.710348703627840861e+00,1.199465782825646532e+00,6.299103234541203022e+00,3.650795087877908518e+00,3.813067054150375501e+00,2.472850552861874718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834428022068904873e-01,2.715358398633595183e+00,4.496528921355578134e+00,3.733200971154603476e+00,6.106487888911376061e+00,3.849892227409800860e+00
9.771965957045596340e-01,2.426444144659886337e+00,4.917489399220274393e+00,2.603595222621751137e+00,5.394140119344220885e+00,3.947344286941345981e+00
2.201039238846135060e+00,4.397142157536168661e+00,4.406235733562050783e+00,3.226824670341972290e+00,4.623804923013066670e+00,5.242388872783317666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026264562816956882e+00,2.578112421881661120e+00,3.385262763687096665e+00,5.943372093323744387e+00,5.736186499231190616e+00,3.808464538051386850e+00
3.042336966200382076e+00,5.467738561300381051e+00,7.281771709142152105e+00,5.115923373984916367e+00,3.850549153849248896e+00,4.245592413016012756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686661288373838108e+00,2.347440006803865220e+00,1.648760581636899314e+00,2.653306787131676892e+00,2.302854970526279743e+00,1.731703735848009629e+00
2.916286899887517325e+00,2.345847281869911871e+00,1.765174766454082000e+00,2.286969167844749240e+00,1.044787789090394714e+00,1.063769286853836427e+00
3.845081014821087884e-01,1.005338439710262044e+00,1.458739526715864265e+00,2.487758012285401943e+00,3.744538968893391662e+00,2.541713915093885223e+00
3.250265518323845360e+00,3.881768726300483419e+00,4.701308308014313653e+00,3.017263421597983886e+00,1.833580850042211940e+00,2.630694612142022937e+00
2.436509424800424206e+00,2.912062568884625779e+00,6.564423281181282377e+00,2.976830407370625320e+00,1.344748782557094291e+00,2.935238435860231476e+00
9.180800636313315444e-01,1.854558240417619519e+00,3.812326541421150683e+00,2.892682661706279301e+00,3.756456358031620368e+00,4.587148508388989576e+00
3.678211094716294927e+00,3.117774442067271501e+00,4.171827507974658289e+00,2.380910188553181595e+00,3.185889859059542584e+00,3.734492054974728692e+00
3.594563488673778284e+00,3.262200099893617811e+00,3.240218624321386631e+00,2.930893846349040821e+00,3.371380703606398743e+00,5.309745892295110181e+00
2.184316500550457452e+00,1.493983112154352089e+00,3.798046429270518054e+00,1.641870084401712671e+00,2.739822704604366166e+00,2.957474043948026932e+00
1.657076949640608143e+00,2.793145589681494734e+00,5.443492636558315390e+00,9.912808208550885070e-01,3.015410625649805887e+00,1.484303000503682135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520579097207142460e+00,1.666694541656456252e+00,4.363683312444626594e+00,3.860746959182995486e+00,1.557580037272777940e+00,1.868675120539193824e+00
3.454007526314005538e+00,2.559075275033515950e+00,5.652176579531687395e+00,1.822339284353526878e+00,1.860220143488331201e+00,2.442219828715714858e+00
2.093822129891171890e+00,2.634669252587290345e+00,5.195428397491552275e+00,2.049795497341383665e+00,3.507371033798000415e+00,2.845597852159263752e+00
1.011106290338291913e+00,7.059681195076454863e-01,3.882609544337276120e+00,3.059590376586393212e+00,3.054603418980109009e+00,4.332665002830832890e+00
2.601992723913328920e+00,3.792195741162847522e+00,6.026472694626391124e+00,4.504972813513252738e+00,2.795123198042943180e+00,4.649098486671515928e+00
3.684109345058175666e+00,2.009984419412225165e+00,5.828403576098500238e+00,4.931000383834570400e+00,2.974651991896160474e+00,4.123755515874624855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169168325487039084e+00,2.768147527266060948e+00,5.412468230209769082e+00,4.504388255034354138e+00,3.588833790418025416e+00,1.755482099906832794e+00
1.731344273750875296e+00,3.423041676525357069e+00,5.689427697250645899e+00,3.953935381000523996e+00,3.952477131130682331e+00,6.445999357197504054e+00
1.251126126357532398e+00,1.769356920533897481e+00,2.830828945054871149e+00,5.358716273878769698e+00,5.979524601632805414e+00,4.491373247414544245e+00
