VR1,VR2,VR3,VR4,VR5,VR6
3.047688748217411536e+00,3.962508424845305299e+00,1.809804771223382680e+00,3.923119426327032588e+00,3.967068548686021323e+00,4.951408575529765876e+00
3.022280852394646278e+00,2.858838494163165933e+00,4.380363212745849388e+00,6.862930701536896549e+00,6.341816061086072764e+00,4.123163038679479975e+00
1.925259480158236114e+00,4.658204420030360282e+00,4.642867227494590132e+00,5.302074665662647845e+00,4.216909300712764264e+00,3.247155410460162983e+00
2.387252690555727863e+00,1.774211751542475346e+00,5.611797188528390379e+00,3.376925124651735999e+00,4.041940433719721781e+00,4.829950486985229219e+00
1.350299324429149461e+00,4.504334268599800239e+00,5.947424592099449292e+00,3.941883611860547365e+00,5.087030361606879936e+00,5.415470162507959984e+00
6.219998437907692690e+00,3.338076473357729945e+00,4.774943018551724983e+00,3.716411906605635806e+00,3.455624806962008133e+00,3.225715715515572679e+00
3.589069008053045629e+00,1.496725021873724470e+00,6.313682426397851266e+00,2.954725796140677652e+00,4.056430875645411938e+00,4.559821914680807886e+00
1.208413532151381586e+00,2.602770868252695102e+00,4.797279491021075870e+00,2.962055934741951280e+00,4.603027171708455434e+00,3.243541161605199008e+00
2.220838366251120188e+00,1.884827721088351504e+00,4.065822327068667086e+00,4.942835943857706305e+00,3.749743557456356235e+00,5.029637820910545898e+00
2.540755594975836473e-01,2.962040768828887671e+00,5.347338714054322040e+00,2.441449741462108136e+00,2.252806656130041052e+00,2.307544451264717189e+00
2.616733345025838098e+00,9.722636397201189773e-01,2.858266645175497889e+00,1.283395147943368286e+00,4.378761638580623838e+00,3.737551147252386574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637601274056771139e+00,1.316269565506541728e+00,7.580069803526598093e+00,2.410073492173739673e+00,5.493148519060106594e+00,3.863913940436833006e+00
2.446944631570366901e-01,2.338382304502238718e+00,4.434133042661518864e+00,6.719084058739209553e+00,2.122045788285153112e+00,5.514165918859118776e+00
