VR1,VR2,VR3,VR4,VR5,VR6
1.965218581778171547e+00,3.087230877021944764e+00,3.207490100629071694e+00,2.650199410751521434e+00,5.185738587929800580e+00,5.430417360623311929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426494459268663029e-01,3.813812573812247919e+00,3.235589565835438552e+00,4.288352950228865090e+00,2.591158292938148477e+00,6.265281900678117744e+00
3.744036777063461052e+00,2.231915610467255728e+00,4.618674101896197648e+00,6.113926626251979357e+00,2.802219218820884983e+00,5.372404891136232763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900940057218513557e+00,1.461629109779116309e+00,2.200555815899980061e+00,4.424996102430203138e+00,2.974153439501729501e+00,5.488472677126555510e+00
3.988123524128989850e+00,3.820116606883217969e+00,4.157182016232758848e+00,4.611940384659581227e+00,2.636198100549886458e+00,4.258239095740461444e+00
2.756864698463240337e+00,6.232248984652464685e+00,5.120499565795807229e+00,3.963452524506804853e+00,3.854149450968763269e+00,2.370090028619210809e+00
1.117635212508135911e+00,3.780282176991220044e+00,3.038938516062281714e+00,3.321055141986934522e+00,1.852428713240901859e+00,3.622593881801477345e+00
1.194558405543086232e+00,2.570456431484058335e+00,4.086502764896629003e+00,4.353072747005485965e+00,2.152612848887175190e+00,4.443159808325798821e+00
2.260587087182787336e+00,4.015218509632549448e+00,6.167510615687396225e+00,6.403291163865667102e+00,3.488318578932932290e+00,4.105896652248183010e+00
1.191418200019457974e+00,2.562656330598080956e+00,4.718227067323719659e+00,5.634364512353817744e+00,1.609171028285097282e+00,3.248924304255418338e+00
1.238144687153504231e+00,2.247047421173754778e+00,3.561793482225417584e+00,4.422996038193142354e+00,3.173427209244557456e+00,2.197062534739117279e+00
2.531145089260344427e+00,4.863646816823123054e+00,5.876891720221095738e+00,4.147817944993794192e+00,4.766264936827278476e+00,1.778876755229156892e+00
2.352086773174999923e+00,2.539093244119462689e+00,5.896871371865258560e+00,3.963919024088350174e+00,2.621465518482655632e+00,2.774722745146376734e+00
2.304089863935542493e+00,2.434700500974147808e+00,5.971560950098764309e+00,4.466288556593339898e+00,3.300313665689595055e+00,3.275888350774179170e+00
2.841019337545207968e+00,2.600160332682369901e+00,7.138079587593377795e+00,3.609428537565369854e+00,4.341464948754850894e+00,4.819586295488010208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861795359734337962e+00,4.657349464680273776e+00,5.470357969199649339e+00,5.014241383748550440e+00,3.708298948282037877e+00,3.898254867375090971e+00
9.134414936987136358e-01,2.440589368006908177e+00,4.726636615986854473e+00,4.975563336749978305e+00,3.150793472900541126e+00,3.411456581808321342e+00
1.635439013606398095e+00,2.447403583267216298e+00,5.629057551476228660e+00,5.449281267249022065e+00,3.365595419538693456e+00,2.192990350340265682e+00
4.439587398334539969e+00,2.241398383024893803e+00,4.742158087823448831e+00,6.063441755186144810e+00,3.124498363265603373e+00,4.075367858990103898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196788942483723694e+00,4.246785532785878559e+00,7.440036082922540928e+00,3.310749843373253398e+00,6.165208548725189530e+00,1.688930693796393712e+00
9.365334724613036954e-01,3.015416253981670458e+00,3.132875448195300283e+00,6.143084904242754440e+00,2.241592581489414648e+00,4.503972288891262110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250190935184428032e-01,2.158552674028841878e+00,5.782025568441508945e+00,6.137635165074173393e+00,3.404289506411345645e+00,5.907785468937075457e+00
2.980877852054287125e+00,2.583646733941002971e+00,4.710716921466832297e+00,5.022056426060480305e+00,4.446506982577281164e+00,6.671181131104744644e+00
2.466623585980958211e-01,8.169652012431827259e-01,4.700903322056288580e+00,3.273669419804873915e+00,4.576902875974862006e+00,5.517976178121052122e+00
1.878465796235400997e+00,1.730314177771815398e+00,6.718919163753163559e+00,2.833841194155208409e+00,4.280795267781815738e+00,4.639321311342267329e+00
3.656065930804378361e+00,2.972772436770251492e+00,4.070677453713454241e+00,4.012037133936689592e+00,3.793647847919645599e-01,5.042127183060766349e+00
2.656839640223262133e+00,6.048317008154879382e+00,7.348174711304411133e+00,3.576900634579669891e+00,4.239598393739031579e+00,4.166147244254124971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453575946600317081e+00,4.955590690453689717e+00,2.612417339251681625e+00,2.540776584822856066e+00,3.189131225883448550e+00,2.056830631494928507e+00
2.599279174373802181e+00,3.634500574286000596e+00,5.837015930590966128e+00,2.919378301043791701e+00,3.268346996118133507e+00,2.886400650592921835e+00
2.289846932549924219e+00,2.423291898319412052e+00,4.791284525712577569e+00,3.498534802870331362e+00,1.950746437985977355e+00,3.303014605802228942e+00
4.094676342964536531e+00,2.510506653544774203e+00,6.133197679303318495e+00,5.942398231833504241e+00,6.049470792009000064e+00,3.647237865767032794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585844395947179297e+00,1.693990229265616598e+00,5.871186779130874278e+00,6.181701826291073232e+00,5.265210179476063956e+00,7.468604846807485487e+00
2.277706453483516746e-01,5.247542732099308438e-01,3.410443892910210995e+00,6.200129680359143691e+00,3.062206056335547544e+00,6.875342077629580828e+00
8.002659957086417641e-01,2.157940208665135806e+00,3.237382885019057355e+00,4.024593621093047524e+00,4.179930711842025026e+00,4.614198707577592984e+00
2.749031281364930468e+00,2.819064933337098733e+00,6.837161436729474850e+00,4.367194620669695659e+00,2.949662688736896854e+00,5.502229961328007235e+00
6.472238282239985985e-01,3.097446745881145880e+00,5.150217163291620714e+00,5.708423032364741800e+00,4.301858407305672927e+00,5.329192311689364914e+00
1.319692541297272648e-01,5.362469033515182559e-01,6.162599804661114788e+00,5.802053038831361143e+00,3.051734146359463384e+00,6.136476992121639107e+00
