VR1,VR2,VR3,VR4,VR5,VR6
7.230029955005361497e-01,4.076836078506627992e+00,4.719222484499681514e+00,5.297660907181212409e+00,4.339342397356194425e+00,5.448107833728545124e+00
2.183737835468076316e+00,6.167381405545881989e+00,5.871240875645685087e+00,5.122555157632251444e+00,3.405619655856360950e+00,3.276242588386296894e+00
3.472316108961356118e+00,4.243177720255092211e+00,5.268498955693148744e+00,4.047584396704334786e+00,2.178089259345222573e+00,4.896250081276511956e+00
3.058638580104279026e+00,3.575161854056372768e+00,3.427231233426169865e+00,3.773645597740546087e+00,1.923267296263094561e+00,5.265384821158914264e+00
1.326001092349319510e+00,4.025886264790196734e+00,4.336484389525943506e+00,5.280923318489437079e+00,2.205307484414060770e+00,6.073432292688817569e+00
2.054987400969168654e+00,2.311376396613524342e+00,3.552716943955300355e+00,4.333101569079812698e+00,2.809265382450498727e+00,5.325605195627403532e+00
1.818113810750172199e+00,3.332129588650879271e+00,4.116530374661895308e+00,4.876158533452277233e+00,4.742614513552971367e+00,5.618374496268620177e+00
1.617167757884002022e+00,3.191235872177018873e+00,4.024998090689498653e+00,3.089397107033649004e+00,2.790736498363611151e+00,4.443243891573964710e+00
1.772429748200481825e+00,5.056746003882500062e+00,6.327449670351345645e+00,3.762005545178860100e+00,7.791551698488938804e-01,3.030308887292365139e+00
2.286680246213090406e+00,3.130707302800117553e+00,4.905557560840194675e+00,7.707914955301532700e+00,2.726517350686592955e+00,4.622603111054352176e+00
2.776239067807454663e+00,3.092890271829285886e+00,4.043297725779145146e+00,5.865697554017067716e+00,2.968954886285326555e+00,2.639141028847554971e+00
3.492246680405139081e+00,2.159233999545399740e+00,5.178544181850517347e+00,5.889959839722084034e+00,3.274103818262477983e+00,3.102421813291909469e+00
1.702548824008311534e+00,2.653241364876227415e+00,3.456324029719780810e+00,4.107851150475772428e+00,4.030503779049301905e+00,4.027086164816438441e+00
2.010868061091762637e+00,3.221213510556850679e+00,6.180713267610909334e+00,1.001175017221838992e+00,2.576307049764899659e+00,4.539088330863568110e+00
2.520007514690798978e+00,2.285556936829334695e+00,5.003595829664481798e+00,4.316354608033518225e+00,2.585718295382963827e+00,5.169387238713689214e+00
1.904849689689138703e+00,2.714516765182965141e+00,4.343697703466871118e+00,4.224205099982442313e+00,5.237031247715876248e+00,4.245872968151421567e+00
2.212166319220413513e+00,5.252286526739728956e+00,6.394672278868283044e+00,1.369284476524102789e+00,1.041530412557788665e+00,2.846538611397742002e+00
