VR1,VR2,VR3,VR4,VR5,VR6
4.594192662977683028e+00,5.439109199532753181e+00,6.128310216530318044e+00,4.299729987840976264e+00,2.037433666084097261e+00,5.287798380631377526e+00
3.327815885024361986e+00,4.790513827575768602e+00,6.190002973806961961e+00,7.256947497560570781e+00,2.445229271780534841e+00,4.031597243523408203e+00
5.973176295850757711e+00,2.100214204410093988e+00,2.894514078232914400e+00,4.699905948243381815e+00,4.031787538682001681e+00,2.754026323519273234e+00
4.167141263857204514e+00,2.228007740035391926e+00,4.971805233717165429e+00,6.002975071788618777e+00,4.455371489785425965e+00,5.017423628663041590e+00
3.300791392612020925e+00,3.992407010582074811e+00,7.926256520909948478e+00,5.339679453311454438e+00,4.475450115362681558e+00,5.975318520429698133e+00
1.780824751322064969e+00,2.346159074162706304e+00,8.528125260475437841e+00,2.385822841132998029e+00,3.568446400067681434e+00,5.375691267229768755e+00
3.822096919633303447e+00,4.162297630455906727e+00,3.424198270958866530e+00,3.817960928413607125e+00,2.564328283117689455e+00,6.945906984086762215e+00
2.121058716970926739e+00,5.210136881866125336e+00,5.638120664559925110e+00,3.928685389738077571e+00,2.143563965129207105e+00,4.251683224031737041e+00
1.872623894343055539e+00,2.122576375325619491e+00,3.168449160725666403e+00,1.942275048118795144e+00,1.878955758986156077e+00,2.332958771500501349e+00
4.656086754863759669e-01,4.871484768142462229e+00,3.331596489085679735e+00,4.920591490931327527e+00,1.295545156916109386e+00,3.960854664397009728e+00
7.188784378535419961e-01,5.349073807142803005e+00,7.192194272359329510e+00,5.137772025811275789e+00,2.332073977463394066e+00,4.824796017019269634e+00
8.871540031549525196e-01,4.950027637567140815e+00,7.421930478354851424e+00,3.261092283467725839e+00,2.177420249230387572e+00,5.701807840553449580e+00
8.842130116484232527e-01,4.108995266741333197e+00,7.437667660466122044e+00,4.171502800458405602e+00,3.381596534800339171e+00,4.845404304135094264e+00
1.688495042775077115e+00,3.518314719098947663e+00,5.529868474102749509e+00,3.291140147690533535e+00,2.400346714528975411e+00,3.076667769577898781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743299349556003630e+00,3.731401296772789866e+00,3.736381366330964404e+00,4.593271918882091853e+00,2.358989704026005274e+00,3.253911477768410609e+00
1.788139611283173336e+00,3.005240505516435956e+00,3.581080439191233644e+00,1.799882195985514244e+00,1.371547653652544607e+00,3.142492891533295030e+00
6.039507358642155488e-01,1.593200527435864045e+00,3.651533730293027524e+00,4.131662170579843973e+00,2.160520242639861088e+00,3.472996933012624687e+00
3.885028894865527604e-02,3.347045998458060723e+00,5.546095781007768899e+00,4.866412099273983216e+00,1.549637759579779228e+00,4.002839673027863476e+00
3.271741292024040959e+00,4.996332291469079756e+00,5.829467086146629562e+00,4.433346404738522040e+00,3.892316691045373922e+00,4.081858369897056527e+00
3.897194255301126731e+00,4.571177670411053384e+00,7.639487114155977920e+00,5.790614359288353441e+00,5.450887557816223250e+00,2.722988235325458639e+00
2.607135798087275802e+00,2.273857755494456789e+00,5.227997589986797422e+00,1.855870128711825107e+00,3.956210659485266845e+00,5.109226504589356566e+00
2.547177162189008026e+00,4.430369218428741540e+00,7.356304196815083074e+00,6.232887937698743386e+00,5.554659250308512597e+00,6.711928210346813195e+00
2.735057197098843762e+00,3.116649349195439012e+00,3.248899287385725643e+00,4.741810670159916086e+00,6.142046423051512605e+00,3.993773995293175005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260756701563981785e+00,3.402191472060249744e+00,4.491914924964266476e+00,6.649663414077149781e+00,5.356320511750196189e+00,4.582951007770573959e+00
2.686119557293070503e+00,2.187634717769316950e+00,6.605739650175088684e+00,2.318178448799982583e+00,5.107208810637798635e+00,4.437111975234268257e+00
2.491930114421618825e+00,4.770690678285811615e-01,3.509339286028812843e+00,1.910362435963692374e+00,3.986688225653626017e+00,4.615269910082668403e+00
3.145093384476330023e+00,3.861034115144730716e+00,5.001251263308157391e+00,4.412579896550667513e+00,4.000737463320905185e+00,4.861941050030464062e+00
5.464867712944592171e+00,1.953866421415064947e+00,6.927017217411093775e+00,4.009542328309083636e+00,4.430145243265105393e+00,5.953221841045345464e+00
3.536395429974058757e+00,2.229902340577439190e+00,3.562908490694723707e+00,1.594819102043754988e+00,1.727739192028676207e+00,3.849659256261786844e+00
4.320697557563719648e+00,4.018154878960642939e+00,4.991591852043620214e+00,5.735327928127173180e+00,2.499320856754092990e+00,4.302563144879460566e+00
2.173143996142237633e+00,1.806839687206843958e+00,5.948669340399254324e+00,2.997218825490363336e+00,1.052099453923225347e+00,5.564033238973344453e+00
2.776079375312100694e+00,2.428605616426122715e+00,3.267840398415869707e+00,4.557670727251984744e+00,1.542892447810682910e+00,6.687610387022921543e+00
1.212699281872234636e+00,2.521259852845930904e+00,6.792998505340753113e+00,2.581834653363172194e+00,2.337607957792368740e+00,6.889863120900600713e+00
7.941087137538400675e-01,1.390290072646722663e+00,3.646772969084570715e+00,1.126588064159381730e+00,4.195815643171235898e+00,6.749309245503650523e+00
8.527181345942422830e-01,1.003671524892717937e+00,4.504608389362252829e+00,7.765685853244117531e-01,3.265949340619291874e+00,4.714402898236099482e+00
2.968535207098107698e+00,4.519669909652566986e+00,3.805035863430481502e+00,6.665270270909511297e+00,4.342278988502315862e+00,4.680636292984098112e+00
1.810644389695640122e+00,3.383711538985107570e+00,6.800535363793722254e+00,6.855808429354629752e+00,5.836392836908624204e+00,3.082076071766863379e+00
1.234680349691938739e+00,2.890699999828933109e+00,4.756948333456180400e+00,6.807454757792803512e+00,4.845199607673812636e+00,3.730736125685647053e+00
