VR1,VR2,VR3,VR4,VR5,VR6
3.493679418572403161e+00,4.788357440412224442e+00,6.261232286852247420e+00,5.642218453535924105e+00,3.348446497602838523e+00,6.037166186784814315e+00
4.510071313787115344e+00,3.939317829758010703e+00,6.418809746781408698e+00,4.975003301281735624e+00,1.495438453828396907e+00,4.843601037588989300e+00
2.707217681418323085e+00,4.837291153449969627e+00,6.776707271793370069e+00,3.364195584630977898e+00,3.033991096422933964e+00,2.772171059732416509e+00
3.076160887454039816e+00,1.812874109081443308e+00,5.150307211569644217e+00,1.778014933031732525e+00,2.279825538430030107e+00,3.763934861812081589e+00
4.034881428377512513e+00,3.656934543250814240e+00,6.938608220969747720e+00,4.164472755070825372e+00,3.792699856925478397e+00,3.757659017136914414e+00
6.448144197403319566e+00,1.898613319120706855e+00,7.766128327967007472e+00,2.665866504910228585e+00,5.541301933610331965e-01,5.157761264102600052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564136629662537636e+00,6.893997233178764006e+00,5.028389710720732708e+00,5.877404897250771754e+00,6.468559856334592517e-01,3.123969928745995439e+00
3.799187912093445973e+00,4.275427448763127636e+00,5.731190447881701289e+00,4.814003967451038868e+00,1.718496788534553232e+00,3.792466107457552749e+00
3.526793835061200699e+00,2.595610182097868091e+00,7.297326493482330534e+00,4.603600231046441671e+00,2.647097073957525026e+00,3.659230494077709839e+00
1.119683404974432195e+00,1.127635190806970833e+00,6.018668229105319512e+00,3.751326021248597264e+00,2.792592837677200457e+00,2.939096508720637768e+00
2.576173520125540684e+00,2.092453985871605138e+00,4.387952395582059850e+00,4.548681638172418218e+00,3.074029878551853834e+00,3.318425907305919242e+00
2.657140584600469868e+00,1.779232176770872309e+00,4.152297180394403320e+00,3.341439041667778831e+00,3.497197999141208768e+00,1.875853956550591395e+00
3.684401259145347662e+00,2.364281060605715190e+00,8.253089664577638374e+00,3.917800704453492600e+00,2.732937729333706489e+00,3.608494419282560983e+00
1.801841769201138810e+00,4.287231151124569095e+00,7.598139235453291285e+00,6.381256418939150521e+00,1.495856573971745096e+00,4.122830933326021352e+00
