VR1,VR2,VR3,VR4,VR5,VR6
2.918634541709563379e+00,2.355185940769446873e+00,7.112886254571701983e+00,4.637909494661420773e+00,3.221850155478458877e+00,4.149814350232348126e+00
2.529286596270917009e+00,2.960740217252207707e+00,6.153787270150386846e+00,4.461930882284586453e+00,3.698004510925914978e+00,2.824862040295016641e+00
1.737033270799652085e+00,4.441813415593310665e+00,4.812856598096015404e+00,5.236115302214643386e+00,3.604099749976798162e+00,4.681173509970553148e+00
1.154188624842229061e+00,2.700783299798857229e+00,3.183545204209116353e+00,3.078850530154554122e+00,4.208684916558272704e+00,2.910988902479263452e+00
3.174254657214842901e+00,4.441598011670914836e+00,4.577441069224007286e+00,3.853376866757093566e+00,3.297062740257986402e+00,4.996622822619650961e+00
2.709243575153773786e+00,4.931208980273291687e-01,5.409118213624755533e+00,3.603730322786545148e+00,1.604150554831169639e+00,5.991871893607648047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331139318115354353e+00,3.274770423279816711e+00,6.803031869742678595e+00,5.842777296574040768e+00,5.714186360091199290e+00,3.986138790722574043e+00
1.998082893055526332e+00,3.257382362402991838e+00,7.419713738092044153e+00,6.055626882003164901e+00,2.608751245834640020e+00,5.048520398320099467e+00
1.631742795980673399e+00,4.095523006359243823e+00,5.732145435937526123e+00,5.126560016948418230e+00,3.100695840317310825e+00,3.137454164046841409e+00
4.768685849560563739e+00,4.389535784718584743e+00,6.570281840946374352e+00,3.383675020688527546e+00,3.222781754623705197e+00,6.961541694096804456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455607666379714615e+00,1.301279812464300800e+00,6.560982923346871942e+00,5.251529695356325078e+00,3.015133226988908177e+00,4.981026971848890206e+00
1.834945365151295249e+00,4.001405605862015769e+00,4.615962727231238460e+00,2.401477949382909038e+00,1.511823686257668831e+00,4.441313549036464359e+00
5.863292165587170146e+00,3.458514898409651650e+00,4.539183377006648534e+00,1.346243039324740209e+00,3.020247856883919724e-01,3.600714483746167094e+00
1.832217329024351082e+00,3.023221842818482941e+00,6.230517893856422518e+00,3.321145639354000867e+00,1.926448201368713198e+00,3.757852682975475922e+00
1.221582183043233627e+00,3.131760330080069377e+00,6.344258328976538408e+00,4.242626277409955904e+00,4.250736487802821095e+00,6.442443237986255511e+00
4.133261170828839148e-01,3.362161135442536697e+00,8.352285057545920210e+00,5.395119713703057762e+00,4.056749238920693834e+00,3.829055595303636039e+00
8.958900147394328606e-01,5.168437539294444605e+00,4.880056783708742962e+00,3.641043071999233938e+00,3.280249701192506695e+00,4.344708839748223639e+00
4.863872801741182528e+00,3.865003631514566163e+00,5.534503922398448239e+00,4.522095358731647252e+00,3.484588421344811504e+00,2.248925670741138916e+00
5.800287963486849829e-01,3.155176882753240264e+00,8.344159969870522886e+00,4.112797407683799200e+00,4.601215361632434053e+00,3.373168732472267006e+00
3.786883366344906854e+00,4.043900784134871529e+00,5.280702162386726073e+00,1.310788364805004491e+00,4.663510433441054204e+00,2.222687180081133196e+00
1.872852852141481783e+00,2.026611745544661058e+00,2.496375023371533164e+00,2.069150467663892989e+00,4.252304126946562235e+00,2.346932517216952618e+00
4.956355153542997272e-01,7.300792377860267912e-01,4.526520378968295510e+00,4.623651426534388875e+00,4.653111676760195436e+00,4.466309145076552412e+00
3.245132694785443306e+00,5.578386432539319983e+00,6.968825422239515177e+00,6.876411701201352145e+00,6.941088627615007667e+00,5.462061760429557822e+00
1.992823077578649071e+00,2.958686450648033706e+00,6.234880289328593506e+00,4.055265519910626892e+00,2.269134183020625528e+00,3.197784137217134948e+00
3.093581158925880814e+00,3.534965768940883990e+00,6.509692621812708246e+00,4.241180823277181489e+00,3.579935331623971706e+00,4.925111667274961746e+00
1.336162352136378795e+00,2.980840328307741594e+00,6.584809255714629828e+00,4.630998397412327883e+00,4.899686483577214702e+00,2.449364162498288700e+00
1.572223046138931046e+00,1.461613879519107373e+00,5.352807912615617170e+00,3.447158093666160106e+00,3.415563762647799262e+00,3.858261631422334137e+00
3.177391818534990087e+00,3.664894572977516862e+00,3.378913365710324079e+00,2.581260876846818153e+00,3.782393717526131738e+00,4.566748227639912727e+00
3.191966963713879224e+00,4.301002666888447123e+00,2.058889080011635730e+00,2.275376265896305483e+00,5.439375917596160903e+00,1.850148015473259022e+00
4.400804264982425273e+00,4.041118232346807559e+00,3.049151002945959199e+00,3.362584657948981981e+00,5.097758477250726727e+00,4.193213474784376338e+00
2.749122324227871061e+00,2.217707194835376150e+00,5.388973644744545766e+00,5.495925863069618167e+00,5.505068263944460583e+00,3.852274574789124273e+00
1.846722546241991392e+00,5.647450224130137642e+00,6.757213928756802268e+00,7.584774851503130577e+00,3.769950370715871024e+00,5.525913447970326686e+00
3.006260642091373114e+00,3.428347901660188768e+00,4.058033921708576131e+00,4.489698183040197854e+00,2.147700957026010826e+00,6.870174674105498980e+00
2.925836758278804073e+00,2.659805859876891887e+00,7.367908427431594909e+00,4.345014963603317959e+00,2.592911281893999664e+00,5.493445845135600081e+00
1.309805241282752997e+00,2.403532270785743830e+00,6.367668092892129650e+00,4.070875030120550520e+00,3.301792561261242653e+00,2.594677410617677538e+00
2.370824774104939969e+00,1.120714831240210207e+00,8.795584529882589209e+00,3.922913430224837850e+00,2.685364946337347458e+00,5.793697019997186892e+00
1.925360303678175011e+00,2.732755777170734923e+00,5.955813808006993781e+00,1.970402786003432993e+00,2.988257072942358761e+00,2.949223630066906132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852268876665372765e-01,1.093262772521157888e+00,5.923483578134663752e+00,4.133914545733679446e+00,2.494912325686046373e+00,2.574959768408876304e+00
2.019420235751884896e+00,4.949504024586096840e+00,8.248978306572446684e+00,6.603676239613827548e+00,4.526876715222997838e+00,4.160560379608738479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246852698956595340e+00,3.498474561777436431e+00,6.146240029300804153e+00,5.942897556134175474e+00,1.937992998396387057e+00,3.756298843885426564e+00
4.604634540647138508e+00,4.100063411277867331e+00,6.278305374238520642e+00,4.938939846760081132e+00,2.672270594284856138e+00,5.925143734385981631e+00
8.391385644607614047e-01,3.718480844919993089e+00,4.551878005285493245e+00,2.496723579273790961e+00,4.871285951874744669e+00,6.494814371975579093e+00
1.642227577670271721e+00,1.497556386058692901e+00,6.279988882572112630e+00,2.952750777446818020e+00,4.108749917451032019e+00,4.267255516889392197e+00
2.327718273219757439e+00,4.537535709182495935e+00,5.600943918824189183e+00,4.785676069177754677e+00,3.690131787243847938e+00,5.248765946073786992e+00
2.102637903151512777e+00,1.081093099980229510e+00,5.234762581761109423e+00,4.331507969623619836e+00,2.311907016170151596e+00,5.885963559674591394e+00
1.530598408771324026e+00,3.146865035087035523e+00,3.674052387259345132e+00,4.431095636582371711e+00,2.728823778689913215e+00,4.174972473707232012e+00
