VR1,VR2,VR3,VR4,VR5,VR6
2.705266550390499791e+00,6.350600781006571438e+00,5.922966995626891773e+00,2.990895463651142450e+00,1.842584067101408651e+00,3.581508058826990748e+00
2.980275525535353687e+00,5.081313448352538842e+00,3.434400524389495057e+00,3.690738133854581715e+00,2.650765951011466726e+00,3.668854774502082083e+00
3.011150457324032637e+00,5.822876568481764714e+00,4.144208039864570203e+00,5.914529520984761035e+00,3.134971101836304008e+00,2.546085161088270876e+00
2.857618822031294581e+00,3.801675368195233773e+00,6.919941304649733560e+00,7.731317895253665640e+00,1.120326218302315713e+00,4.174161782674087995e+00
1.673856370602515131e+00,1.152670361234020335e+00,5.201203772471123976e+00,5.638834147560631394e+00,2.763168617709140129e+00,4.203917891608707436e+00
3.852727998745552718e+00,2.228981441336939540e+00,7.611801401527720223e+00,3.297134300481289415e+00,5.475079562432889624e+00,4.858985153123675182e+00
2.281639652041405064e-01,4.193650181005036615e+00,4.790099686465575601e+00,3.959190275337394649e+00,5.687207294903364740e-01,3.459807125772699443e+00
3.094761086618113222e+00,5.462888762023919043e+00,7.310254432287686122e+00,3.306214328145076653e+00,6.844086004171256121e+00,5.267634500258981944e+00
1.526916233228717390e+00,3.066578857080025866e+00,6.089696633068637510e+00,4.941656080335466328e+00,2.820491576939051726e+00,4.026695401133111751e+00
1.363247072995215969e+00,1.686223499236250811e+00,5.592776289370703147e+00,7.386177697979532830e+00,2.427395002356686149e+00,5.525820976789174388e+00
3.089026088418157734e+00,1.632808684646536612e+00,6.619715603555817118e+00,4.681628153432971118e+00,3.822957382155234285e+00,3.170607900601512874e+00
2.075394555772914096e+00,1.198159264172897753e+00,6.141775386287374516e+00,5.132400414162031410e+00,2.763135797512470848e+00,2.926170269068317342e+00
3.122403376575301870e+00,2.544144981085035173e+00,8.018379889038309116e+00,4.515299258531168647e+00,4.567843876159252581e+00,3.925729275249761674e+00
2.917399964872402052e+00,2.140058492905064114e+00,4.573924215901891799e+00,4.041590835485055599e+00,3.813447161729470736e+00,3.329751980915972354e+00
1.116331917763786485e+00,2.848168532644131723e+00,6.160160399722875546e+00,6.441474526817271062e+00,2.168127983479273269e-01,2.198797764021322099e+00
3.282348514808836715e+00,1.573112698743230675e+00,5.347955724712345926e+00,7.088801565608565447e+00,2.315147118805071180e+00,4.511069122638007300e+00
1.576528460528966002e+00,3.426037078012236226e+00,6.330545698032834956e+00,7.681286895062167552e+00,1.693493716127575155e+00,5.282163994484855962e+00
3.431336412577491224e+00,4.144710398914421390e+00,5.919931126141213085e+00,6.356405651913419774e+00,1.074380372894098823e+00,6.807817855031752963e+00
2.975592990410779848e+00,5.260421520572586829e+00,5.067337104530539094e+00,5.394845384707880775e+00,4.963956411385874290e+00,4.696368209826831119e+00
1.888003753142401653e+00,4.802961876799241026e+00,4.775476644919245395e+00,4.797351214506671901e+00,3.217547836750226598e+00,4.491148130054290810e+00
1.845294231200589552e+00,5.454064136003742291e+00,4.307444451018288767e+00,5.243771180772358598e+00,4.505657898239133985e+00,3.443045720603731930e+00
1.757804708381232928e+00,2.620737326960405511e+00,5.212543561575046169e+00,6.571303563669837366e+00,7.339688953130409921e-01,3.961057575350150017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059053129397912407e+00,6.814249373692589096e-01,5.134101599591629927e+00,4.569839030681805525e+00,1.396794452169624279e+00,2.161014034832304809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878949107579176658e-01,9.826601680086382018e-01,5.142130818808858805e+00,4.526372311985398689e+00,4.432056616215910516e+00,4.523493044658578377e+00
2.736188318694885435e+00,1.015250344739534683e+00,7.316606164692201375e+00,5.808391196213113616e+00,2.442508474698530385e+00,4.355832587669716816e+00
1.243620637104112081e+00,3.868953239199259819e-01,1.846742654579643705e+00,5.603393032460614265e+00,1.258431063780591552e+00,4.172618639830440124e+00
1.207313967245307262e+00,1.535463594411585753e+00,5.479469592904340658e+00,4.387127387550966873e+00,2.191427658561120317e+00,2.264263496566741196e+00
4.917355358563023415e+00,2.484985039659584505e+00,5.889825912215727044e+00,6.799619256275944323e+00,1.871485742974018596e+00,4.511577193966376242e+00
3.218239838860676549e+00,3.567530971608718460e+00,6.274072302950896685e+00,5.803317777696139323e+00,4.458690933174299431e+00,7.105018891567780770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357751698341063351e+00,1.751237987062505663e+00,3.116657896622366586e+00,4.103242507377229842e+00,3.485501150008174065e+00,6.502026911721211277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072563249077202130e+00,4.020591897028095829e+00,6.436302984340377620e+00,4.821284522846047693e+00,5.316807833711676423e+00,4.576897668343390180e+00
1.486865584298258991e+00,2.657309555817533031e+00,3.622882955196826238e+00,2.181128519089159390e+00,2.914829731123866452e+00,3.934087861099340167e+00
3.224871830699913122e+00,2.103711032807673575e+00,7.775338190920474624e+00,1.542837505292414146e+00,4.787809439909409548e+00,1.958544798628578665e+00
2.910104401175892086e+00,5.309219943802285790e-01,4.869571275012382294e+00,2.279744324839684033e+00,3.469043492818619789e+00,1.543684981070105877e-01
4.043927431252010152e+00,1.078577964056106397e+00,5.680852775656682674e+00,3.659060154310017854e+00,6.643158892622853529e-01,4.301938494066266827e+00
6.038129512533654264e-01,2.963579016982207381e+00,4.720067512182767544e+00,3.947936483579347566e+00,5.158190244477175668e+00,5.383269862566320008e+00
2.042944212214623079e+00,3.106850854028471609e+00,7.840704070493570654e+00,3.432118590643177036e+00,4.272732339718185557e+00,5.337496620852734353e+00
