VR1,VR2,VR3,VR4,VR5,VR6
1.903067550056661617e+00,4.974099674236470037e+00,4.670970049823761627e+00,2.294888669735448250e+00,9.957923443399301355e-01,4.000131752677644315e+00
5.610716127874111336e+00,6.213475236385823663e+00,8.199916042987698717e+00,3.883489782723802630e+00,3.624220847873448559e+00,5.509494969542000575e+00
1.856662565832329248e+00,1.706452233935037421e+00,5.639232660110297779e+00,5.303223899954200959e+00,4.365617499298008575e+00,4.396227767478708692e+00
2.149157965902064760e+00,2.355475044908260429e+00,4.090735842419618074e+00,5.928742153290387229e+00,2.396870327498233699e+00,4.883667322483567830e+00
9.714709126018958862e-01,4.660759975068310190e+00,5.927395279062196209e+00,6.843732019806891387e+00,4.082971077597616016e+00,7.609044735284984817e+00
9.362756444719795290e-01,5.763437030166363328e+00,3.657820979546857476e+00,7.833048104633537179e+00,3.556541214105970017e+00,7.063432074352425261e+00
1.810006198185350135e+00,4.030487574362360270e+00,5.213032404260966146e+00,6.496313605546847114e+00,5.869133812132432126e+00,6.689013105822957606e+00
1.498813328707819137e+00,2.163166204071138132e+00,6.384115585903826329e+00,4.622352062495764358e+00,2.377215676191334559e+00,4.543240672955347392e+00
9.938764755973918952e-01,1.383584941392816514e+00,2.194758130343014813e+00,7.218239917031842090e+00,3.126432389753936558e+00,6.417934283478123447e+00
9.280609792402516600e-01,3.328682377678450877e+00,5.051008112244225856e+00,8.042197882310096801e+00,2.581378717235127240e+00,6.558127527044888438e+00
1.516627694125641135e+00,2.584388461001312365e+00,4.416454927758685756e+00,7.627344213394197325e+00,4.597223216627048359e+00,8.413304258931013635e+00
2.854414092425288096e+00,2.941742131260897786e+00,5.824610974198166424e+00,6.829313954204349280e+00,3.872740797663442258e+00,7.147182459250252862e+00
2.240605370754840120e+00,3.006357593255025495e+00,4.947291716135024942e+00,4.612235380320337086e+00,2.404417182194120262e+00,5.168368766747715171e+00
4.583972079856775128e-01,6.090717924472579980e+00,5.030519010469041596e+00,2.904066891602713696e+00,4.095383897065292267e+00,4.548825979048332968e+00
3.313365120335055813e+00,2.308533998976752155e+00,5.385088021812800108e+00,2.786286374643208497e+00,2.500443919381077684e+00,4.253076593748702727e+00
7.024242651678491711e-01,2.552715721425701467e+00,3.064092291207072716e+00,2.802638595629097118e+00,2.346082703175931261e+00,2.010173646087743737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223728906327339772e+00,3.934069519317887842e+00,3.689137578469448897e+00,3.265653510340144283e+00,3.419426836770658618e+00,4.842923387161992110e+00
2.594453321913471999e+00,3.600056440662254165e+00,5.712715942414300585e+00,4.177324759134981136e+00,4.617225848873409255e+00,3.738365151597144997e+00
1.644075627308189791e+00,3.576294852076336461e+00,5.271205494103672784e+00,4.652653262088934483e+00,1.917437983165727777e+00,4.143408919606698326e+00
1.497393603728764511e+00,1.991064618923718887e+00,1.288765168066198452e+00,4.772215845127273148e+00,1.970831851749820451e+00,3.584187620336010127e+00
2.267861523972744653e+00,2.760728630167426090e+00,4.316288393559970515e+00,7.062335090117384695e+00,3.687982069527861562e+00,5.471409936873657287e+00
2.015540770939466597e+00,3.363272351561058748e+00,6.677789377193939835e+00,4.925981108757045313e+00,3.842246599024453868e+00,3.885736558114300632e+00
3.937133777966952408e+00,2.891007929379426855e+00,2.345341069909619325e+00,5.252395059890041296e+00,3.112736222984750611e+00,6.799363562646706605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583685094232643475e+00,3.253299557404065290e+00,2.660082648819126483e+00,7.289380349554948069e+00,6.137435457274944994e+00,8.784806222095088657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466882407439511482e-02,3.615571676316305716e+00,6.112769206343141803e+00,7.254296260734742319e+00,2.803602623187774867e+00,7.184518046737045971e+00
7.838993096192439225e-01,1.393161568568502373e+00,8.149256311393866525e+00,9.390250708763286269e+00,6.401855234138180251e+00,7.468494125753736945e+00
2.970476449833978183e+00,3.550322499218948380e+00,4.214358433987320574e+00,5.917521192551992826e+00,3.948808896401801327e+00,6.482927863997803186e+00
2.372133507020071086e-01,1.304775411392824935e+00,4.549010979532848609e+00,4.935673097668477283e+00,6.820270148725583681e+00,5.832253610863713078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410445708376006912e+00,3.271708216800731428e+00,4.067418471929244106e+00,5.517762147401094275e+00,3.117683405137891661e+00,6.889966844525707401e+00
4.757871445180668069e-01,2.763074789666113862e+00,6.340101351104618033e+00,5.655754604470295099e+00,4.003878842695428375e+00,4.771657972551227367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765226361230398666e+00,5.676322663518561740e+00,5.637701723323215397e+00,7.122048826725983162e+00,4.681039795204288367e+00,7.876360380219322721e+00
1.688490189496397731e+00,2.724137301417932200e+00,6.617186917654446887e+00,9.123115677408225821e+00,4.515790803937094644e+00,7.298611110859096307e+00
7.403705575581303044e-01,4.822731793104208187e+00,6.658258460450653615e+00,9.869341256280623753e+00,5.555186421419401555e+00,8.928281185386232721e+00
9.662044206849311756e-01,3.044659129407418785e+00,7.939413945771443437e+00,1.012484755112260970e+01,6.726852647073409130e+00,1.032961432184970008e+01
